STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20528,360931N1191437W001,93391,2011-02-03T13:30:00Z,371.697,369.697,0,71.2,300.497,71.2,69.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20528,360931N1191437W001,789186,2010-01-20T00:00:00Z,371.7,369.7,0,95.9,275.8,95.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20528,360931N1191437W001,789185,2009-02-18T00:00:00Z,371.7,369.7,0,77.6,294.1,77.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20528,360931N1191437W001,789182,2008-02-12T00:00:00Z,371.7,369.7,0,71.8,299.9,71.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20528,360931N1191437W001,789183,2007-10-08T00:00:00Z,371.7,369.7,0,73.2,298.5,73.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20528,360931N1191437W001,789181,2007-01-29T00:00:00Z,371.7,369.7,0,51.1,320.6,51.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20528,360931N1191437W001,789184,2006-09-25T00:00:00Z,371.7,369.7,0,49.3,322.4,49.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20528,360931N1191437W001,789180,2006-01-30T00:00:00Z,371.7,369.7,0,58.4,313.3,58.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20528,360931N1191437W001,789178,2004-01-28T00:00:00Z,371.7,369.7,0,75.4,296.3,75.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20528,360931N1191437W001,789179,2003-09-19T00:00:00Z,371.7,369.7,0,84,287.7,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
