STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3511,341550N1189151W001,2625951,2020-03-05T00:00:00Z,1084.61,1082.61,0,288.3,796.308,288.3,286.3,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2625948,2019-12-09T00:00:00Z,1084.61,1082.61,0,299.8,784.808,299.8,297.8,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2485348,2019-10-04T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2485330,2019-06-10T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2458184,2019-04-02T00:00:00Z,1084.61,1082.61,0,304.5,780.108,304.5,302.5,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2457994,2018-12-26T00:00:00Z,1084.61,1082.61,0,325.3,759.308,325.3,323.3,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2417796,2018-09-25T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2417486,2018-06-13T00:00:00Z,1084.61,1082.61,0,327.6,757.008,327.6,325.6,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2288523,2018-03-06T00:00:00Z,1084.61,1082.61,0,322.9,761.708,322.9,320.9,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2288443,2017-12-19T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2269777,2017-09-13T00:00:00Z,1084.61,1082.61,0,304.5,780.108,304.5,302.5,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2269776,2017-06-08T00:00:00Z,1084.61,1082.61,0,292.9,791.708,292.9,290.9,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2242550,2017-03-14T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",tape won't fit into casing,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2242539,2016-12-13T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2218015,2016-09-21T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2217923,2016-06-28T00:00:00Z,1084.61,1082.61,0,348.3,736.308,348.3,346.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2190407,2016-03-15T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2190327,2015-12-29T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2169373,2015-11-04T00:00:00Z,1084.61,1082.61,61.4,270,876.008,208.6,206.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2169187,2015-06-10T00:00:00Z,1084.61,1082.61,0,346.8,737.808,346.8,344.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2120522,2015-03-12T00:00:00Z,1084.61,1082.61,0,343.4,741.208,343.4,341.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3511,341550N1189151W001,2164514,2014-12-15T00:00:00Z,1084.61,1082.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
