STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36051,361736N1194757W001,948538,1962-02-08T00:00:00Z,242.25,240.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948537,1961-10-03T00:00:00Z,242.25,240.75,0,108.9,133.35,108.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948536,1961-02-16T00:00:00Z,242.25,240.75,0,92,150.25,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948535,1960-10-07T00:00:00Z,242.25,240.75,0,96.1,146.15,96.1,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948534,1960-02-12T00:00:00Z,242.25,240.75,0,76.5,165.75,76.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948533,1959-09-29T00:00:00Z,242.25,240.75,0,80.3,161.95,80.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948532,1959-02-10T00:00:00Z,242.25,240.75,0,66.5,175.75,66.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948531,1958-10-09T00:00:00Z,242.25,240.75,0,68.7,173.55,68.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948530,1958-02-18T00:00:00Z,242.25,240.75,0,77.2,165.05,77.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948529,1957-10-17T00:00:00Z,242.25,240.75,0,81.4,160.85,81.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948528,1957-02-19T00:00:00Z,242.25,240.75,0,79,163.25,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948527,1956-10-31T00:00:00Z,242.25,240.75,0,89.7,152.55,89.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948526,1956-02-15T00:00:00Z,242.25,240.75,0,85,157.25,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948525,1955-09-05T00:00:00Z,242.25,240.75,0,84.3,157.95,84.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948524,1955-02-15T00:00:00Z,242.25,240.75,0,85.3,156.95,85.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948523,1954-11-01T00:00:00Z,242.25,240.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948522,1954-10-03T00:00:00Z,242.25,240.75,0,88.1,154.15,88.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948521,1954-05-13T00:00:00Z,242.25,240.75,0,91.7,150.55,91.7,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948520,1954-02-24T00:00:00Z,242.25,240.75,0,88.9,153.35,88.9,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948519,1954-01-22T00:00:00Z,242.25,240.75,0,82.5,159.75,82.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948518,1953-11-01T00:00:00Z,242.25,240.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36051,361736N1194757W001,948517,1953-10-05T00:00:00Z,242.25,240.75,0,89,153.25,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
