STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13432,369674N1205899W001,1267401,1975-03-18T00:00:00Z,123.28,121.58,0,7.5,115.78,7.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267400,1970-01-02T00:00:00Z,123.28,121.58,0,6.4,116.88,6.4,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267399,1969-01-01T00:00:00Z,123.28,121.58,0,7,116.28,7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267398,1968-07-02T00:00:00Z,123.28,121.58,0,7,116.28,7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267397,1968-01-03T00:00:00Z,123.28,121.58,0,7.6,115.68,7.6,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267396,1967-07-06T00:00:00Z,123.28,121.58,0,7.5,115.78,7.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267395,1967-01-03T00:00:00Z,123.28,121.58,0,9.1,114.18,9.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267394,1966-01-03T00:00:00Z,123.28,121.58,0,9,114.28,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267393,1965-07-01T00:00:00Z,123.28,121.58,0,9.8,113.48,9.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267392,1964-12-04T00:00:00Z,123.28,121.58,0,7.1,116.18,7.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267391,1964-07-03T00:00:00Z,123.28,121.58,0,7.1,116.18,7.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267390,1964-04-02T00:00:00Z,123.28,121.58,0,7.8,115.48,7.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13432,369674N1205899W001,1267389,1963-07-28T00:00:00Z,123.28,121.58,0,7.2,116.08,7.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
