STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38366,387793N1218123W001,2661497,2020-07-28T14:45:00Z,42.81,41.8,0,89.91,-47.1,89.91,88.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2630543,2020-06-24T13:30:00Z,42.81,41.8,0,104.63,-61.82,104.63,103.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2630559,2020-03-10T08:29:00Z,42.81,41.8,0,35.55,7.26,35.55,34.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2512621,2020-02-04T13:05:00Z,42.81,41.8,0,38.73,4.08,38.73,37.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2478053,2019-10-04T12:01:00Z,42.81,41.8,0,42.26,0.55,42.26,41.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2474374,2019-08-14T09:44:00Z,42.81,41.8,0,64.34,-21.53,64.34,63.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2471142,2019-07-18T12:16:00Z,42.81,41.8,0,75.73,-32.92,75.73,74.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2464152,2019-06-05T11:30:00Z,42.81,41.8,0,50.16,-7.35,50.16,49.15,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2456794,2019-05-01T11:30:00Z,42.81,41.8,0,41.09,1.72,41.09,40.08,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38366,387793N1218123W001,2460785,2019-03-28T12:18:00Z,42.81,41.8,0,33.56,9.25,33.56,32.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
