STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35127,361889N1192620W001,952254,2010-09-30T00:00:00Z,300.71,299.71,0,142,158.71,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952252,2008-02-16T00:00:00Z,300.71,299.71,0,141,159.71,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952253,2006-12-01T00:00:00Z,300.71,299.71,0,80,220.71,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952251,2006-01-30T00:00:00Z,300.71,299.71,0,84,216.71,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952250,2005-01-26T00:00:00Z,300.71,299.71,0,97,203.71,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952247,2003-01-23T00:00:00Z,300.71,299.71,0,75,225.71,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952249,2002-09-20T00:00:00Z,300.71,299.71,0,91,209.71,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35127,361889N1192620W001,952248,2002-01-16T00:00:00Z,300.71,299.71,0,64,236.71,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35127,361889N1192620W001,952246,2001-02-01T00:00:00Z,300.71,299.71,0,52.5,248.21,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952245,2000-02-02T00:00:00Z,300.71,299.71,0,57.5,243.21,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952244,1999-10-16T00:00:00Z,300.71,299.71,0,60,240.71,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952243,1999-01-27T00:00:00Z,300.71,299.71,0,34,266.71,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952242,1998-10-16T00:00:00Z,300.71,299.71,0,44,256.71,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952241,1998-01-26T00:00:00Z,300.71,299.71,0,55,245.71,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35127,361889N1192620W001,952240,1997-10-06T00:00:00Z,300.71,299.71,0,77.5,223.21,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
