STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36882,352225N1189857W001,781775,2011-10-04T00:00:00Z,323.7,323.7,0,6,317.7,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781774,2010-07-21T00:00:00Z,323.7,323.7,0,7.8,315.9,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781773,2010-04-19T00:00:00Z,323.7,323.7,0,9.8,313.9,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781772,2010-02-01T00:00:00Z,323.7,323.7,0,8.8,314.9,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781771,2009-10-21T00:00:00Z,323.7,323.7,0,8.8,314.9,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781770,2009-07-13T00:00:00Z,323.7,323.7,0,7.6,316.1,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781769,2009-04-15T00:00:00Z,323.7,323.7,0,8.2,315.5,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781768,2009-01-29T00:00:00Z,323.7,323.7,0,7.3,316.4,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781767,2008-10-14T00:00:00Z,323.7,323.7,0,8.3,315.4,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781766,2008-07-08T00:00:00Z,323.7,323.7,0,7.4,316.3,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781765,2008-04-07T00:00:00Z,323.7,323.7,0,6.8,316.9,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781760,2008-01-16T00:00:00Z,323.7,323.7,0,7,316.7,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781759,2007-10-09T00:00:00Z,323.7,323.7,0,6.4,317.3,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781758,2007-07-10T00:00:00Z,323.7,323.7,0,6.1,317.6,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781757,2007-04-16T00:00:00Z,323.7,323.7,0,6.4,317.3,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781756,2007-01-22T00:00:00Z,323.7,323.7,0,4.4,319.3,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781761,2006-10-23T00:00:00Z,323.7,323.7,0,5,318.7,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781762,2006-07-11T00:00:00Z,323.7,323.7,0,5.3,318.4,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781763,2006-04-24T00:00:00Z,323.7,323.7,0,4.9,318.8,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36882,352225N1189857W001,781764,2006-01-27T00:00:00Z,323.7,323.7,0,5,318.7,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
