STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20939,361392N1203191W001,937659,1987-10-26T00:00:00Z,633.07,632.07,0,289,344.07,289,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937658,1986-12-04T00:00:00Z,633.07,632.07,0,310,323.07,310,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937657,1985-12-20T00:00:00Z,633.07,632.07,0,289,344.07,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937656,1984-12-27T00:00:00Z,633.07,632.07,0,303,330.07,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937655,1982-12-16T00:00:00Z,633.07,632.07,0,305,328.07,305,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937654,1981-12-17T00:00:00Z,633.07,632.07,0,299,334.07,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937653,1981-01-15T00:00:00Z,633.07,632.07,0,329,304.07,329,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937652,1979-12-18T00:00:00Z,633.07,632.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937651,1979-01-03T00:00:00Z,633.07,632.07,0,284,349.07,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937650,1976-12-22T00:00:00Z,633.07,632.07,0,278,355.07,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937649,1975-12-30T00:00:00Z,633.07,632.07,0,289,344.07,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20939,361392N1203191W001,937648,1975-01-03T00:00:00Z,633.07,632.07,0,261,372.07,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
