STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5487,384802N1227343W001,1446002,2003-04-16T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1446001,2002-10-16T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1446000,2002-04-25T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445999,2001-10-18T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445998,2001-05-23T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1446004,2001-05-04T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445992,2000-12-11T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1446003,2000-03-30T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445990,1999-11-23T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,WELL MAY BE BURIED,1,Department of Water Resources
5487,384802N1227343W001,1445995,1999-04-01T00:00:00Z,143.43,142.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,TALL GRASSES,1,Department of Water Resources
5487,384802N1227343W001,1445997,1998-11-17T00:00:00Z,143.43,142.83,0,42.4,101.03,42.4,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445996,1998-04-15T00:00:00Z,143.43,142.83,0,10.6,132.83,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445994,1997-11-18T00:00:00Z,143.43,142.83,0,15.4,128.03,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445993,1997-04-10T00:00:00Z,143.43,142.83,0,13.9,129.53,13.9,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445991,1996-12-11T00:00:00Z,143.43,142.83,0,13.4,130.03,13.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445989,1996-04-23T00:00:00Z,143.43,142.83,0,11.2,132.23,11.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5487,384802N1227343W001,1445988,1995-11-06T00:00:00Z,143.43,142.83,0,17.2,126.23,17.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
