STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24980,393010N1219528W002,2662379,2020-08-04T11:00:00Z,68.63,66.61,0,20.07,48.56,20.07,18.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2539796,2020-03-11T12:02:00Z,68.63,66.61,0,13.31,55.32,13.31,11.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2480476,2019-10-17T11:04:00Z,68.63,66.61,0,17.2,51.43,17.2,15.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2473618,2019-07-29T13:05:00Z,68.63,66.61,0,16.03,52.6,16.03,14.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2452024,2019-03-21T11:41:00Z,68.63,66.61,0,10.75,57.88,10.75,8.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2413266,2018-10-16T09:10:00Z,68.63,66.61,0,19.05,49.58,19.05,17.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2308280,2018-08-08T10:09:00Z,68.63,66.61,0,14.95,53.68,14.95,12.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2285534,2018-03-20T12:20:00Z,68.63,66.61,0,12.91,55.72,12.91,10.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2266550,2017-10-13T10:48:00Z,68.63,66.61,0,18.77,49.86,18.77,16.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24980,393010N1219528W002,2260448,2017-08-02T09:58:00Z,68.63,66.61,0,14.42,54.21,14.42,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
