STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3199,344047N1188265W001,2625917,2020-03-09T00:00:00Z,613.836,613.146,9,80,542.836,71,70.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2625842,2019-12-24T00:00:00Z,613.836,613.146,12,80,545.836,68,67.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2485598,2019-10-14T00:00:00Z,613.836,613.146,10.2,80,544.036,69.8,69.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2485414,2019-06-03T00:00:00Z,613.836,613.146,10,85,538.836,75,74.31,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2458058,2019-03-11T00:00:00Z,613.836,613.146,7.43,102,519.266,94.57,93.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2457943,2018-12-14T00:00:00Z,613.836,613.146,12.6,125,501.436,112.4,111.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2417654,2018-10-22T00:00:00Z,613.836,613.146,11.7,123,502.536,111.3,110.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2417530,2018-06-04T00:00:00Z,613.836,613.146,8.92,112,510.756,103.08,102.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2288535,2018-03-19T00:00:00Z,613.836,613.146,9.9,110,513.736,100.1,99.41,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2288699,2017-12-04T00:00:00Z,613.836,613.146,8.5,107,515.336,98.5,97.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2269948,2017-09-18T00:00:00Z,613.836,613.146,10.4,106,518.236,95.6,94.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2269785,2017-06-19T00:00:00Z,613.836,613.146,17.7,115,516.536,97.3,96.61,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2242472,2017-03-15T00:00:00Z,613.836,613.146,8.2,131,491.036,122.8,122.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2242354,2016-12-19T00:00:00Z,613.836,613.146,8.4,150,472.236,141.6,140.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2217918,2016-09-21T00:00:00Z,613.836,613.146,11.95,155,470.786,143.05,142.36,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2217876,2016-06-06T00:00:00Z,613.836,613.146,10.45,142,482.286,131.55,130.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2190425,2016-03-21T00:00:00Z,613.836,613.146,9.75,137,486.586,127.25,126.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2190190,2015-12-02T00:00:00Z,613.836,613.146,11.7,140,485.536,128.3,127.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2169125,2015-10-12T00:00:00Z,613.836,613.146,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2169233,2015-06-15T00:00:00Z,613.836,613.146,10.4,130,494.236,119.6,118.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2120556,2015-03-16T00:00:00Z,613.836,613.146,8.67,125,497.506,116.33,115.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2120347,2014-12-01T00:00:00Z,613.836,613.146,8.7,126,496.536,117.3,116.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,2027078,2014-09-02T00:00:00Z,613.836,613.146,7,120,500.836,113,112.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,1994694,2014-06-16T00:00:00Z,613.836,613.146,6.6,113,507.436,106.4,105.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,1884833,2014-03-10T00:00:00Z,613.836,613.146,7.8,110,511.636,102.2,101.51,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,1821569,2013-12-02T00:00:00Z,613.836,613.146,5.3,105,514.136,99.7,99.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,1817067,2013-10-14T00:00:00Z,613.836,613.146,6,105,514.836,99,98.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,1733531,2013-06-03T00:00:00Z,613.836,613.146,-0.5,85,528.336,85.5,84.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,1733354,2013-03-04T00:00:00Z,613.836,613.146,0.1,80,533.936,79.9,79.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,91126,2012-12-10T00:00:00Z,613.836,613.146,2.3,80,536.136,77.7,77.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,91125,2012-09-04T00:00:00Z,613.836,613.146,1.4,85,530.236,83.6,82.91,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,91127,2012-06-18T00:00:00Z,613.836,613.146,-0.11,75,538.726,75.11,74.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,58008,2012-03-05T00:00:00Z,613.836,613.146,-0.23,71,542.606,71.23,70.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,28136,2011-12-05T00:00:00Z,613.836,613.146,0,64.2,549.636,64.2,63.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,28137,2011-09-07T00:00:00Z,613.836,613.146,0,64.75,549.086,64.75,64.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,28139,2011-06-07T00:00:00Z,613.836,613.146,0,54.8,559.036,54.8,54.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3199,344047N1188265W001,28138,2011-03-09T00:00:00Z,613.836,613.146,0,64.9,548.936,64.9,64.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
