STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30395,372805N1205241W001,1469974,2008-03-03T00:00:00Z,148.42,147.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469973,2007-02-01T00:00:00Z,148.42,147.42,0,30.3,118.12,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469972,2006-02-01T00:00:00Z,148.42,147.42,0,35,113.42,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469971,2005-02-01T00:00:00Z,148.42,147.42,0,28,120.42,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469968,2003-02-01T00:00:00Z,148.42,147.42,0,31.7,116.72,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469970,2002-11-01T00:00:00Z,148.42,147.42,0,25.9,122.52,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469969,2002-02-01T00:00:00Z,148.42,147.42,0,24.1,124.32,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469967,2001-03-01T00:00:00Z,148.42,147.42,0,35.5,112.92,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469966,2000-02-01T00:00:00Z,148.42,147.42,0,36.2,112.22,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469965,1999-11-01T00:00:00Z,148.42,147.42,0,26.6,121.82,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469964,1999-02-01T00:00:00Z,148.42,147.42,0,19.7,128.72,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469963,1998-10-01T00:00:00Z,148.42,147.42,0,27,121.42,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469962,1998-03-02T00:00:00Z,148.42,147.42,0,19,129.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469961,1997-02-03T00:00:00Z,148.42,147.42,0,18,130.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469960,1996-10-01T00:00:00Z,148.42,147.42,0,30,118.42,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469959,1996-03-04T00:00:00Z,148.42,147.42,0,25,123.42,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469958,1995-03-01T00:00:00Z,148.42,147.42,0,27.1,121.32,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469957,1994-11-01T00:00:00Z,148.42,147.42,0,29.4,119.02,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469956,1994-02-01T00:00:00Z,148.42,147.42,0,26.1,122.32,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469955,1993-02-04T00:00:00Z,148.42,147.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469954,1992-03-01T00:00:00Z,148.42,147.42,0,30,118.42,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469953,1990-12-14T00:00:00Z,148.42,147.42,0,37.6,110.82,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469952,1989-12-01T00:00:00Z,148.42,147.42,0,23.5,124.92,23.5,22.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469951,1988-12-01T00:00:00Z,148.42,147.42,0,23.4,125.02,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469950,1987-12-01T00:00:00Z,148.42,147.42,0,18.1,130.32,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469949,1986-12-01T00:00:00Z,148.42,147.42,0,18,130.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469948,1984-10-25T00:00:00Z,148.42,147.42,0,22,126.42,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469947,1983-10-05T00:00:00Z,148.42,147.42,0,21,127.42,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469946,1983-01-03T00:00:00Z,148.42,147.42,0,16.2,132.22,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469945,1981-12-10T00:00:00Z,148.42,147.42,0,18.5,129.92,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469944,1980-12-01T00:00:00Z,148.42,147.42,0,17.3,131.12,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469943,1980-10-10T00:00:00Z,148.42,147.42,0,23,125.42,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469942,1979-12-01T00:00:00Z,148.42,147.42,0,17.5,130.92,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469941,1977-12-01T00:00:00Z,148.42,147.42,0,28.2,120.22,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469940,1976-12-01T00:00:00Z,148.42,147.42,0,19.3,129.12,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469939,1974-11-01T00:00:00Z,148.42,147.42,0,13.8,134.62,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30395,372805N1205241W001,1469938,1974-03-19T00:00:00Z,148.42,147.42,0,9.5,138.92,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30395,372805N1205241W001,1469937,1973-04-20T00:00:00Z,148.42,147.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30395,372805N1205241W001,1469936,1972-02-23T00:00:00Z,148.42,147.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30395,372805N1205241W001,1469935,1971-10-04T00:00:00Z,148.42,147.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
