STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12603,387801N1218144W001,1235088,1977-10-06T00:00:00Z,48.48,47.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235087,1977-03-16T00:00:00Z,48.48,47.48,0,48.3,0.18,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235086,1976-10-05T00:00:00Z,48.48,47.48,0,41.6,6.88,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235085,1976-03-10T00:00:00Z,48.48,47.48,0,36.4,12.08,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235084,1975-10-15T00:00:00Z,48.48,47.48,0,33,15.48,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235083,1975-03-05T00:00:00Z,48.48,47.48,0,25.9,22.58,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235082,1974-10-19T00:00:00Z,48.48,47.48,0,33.7,14.78,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235081,1974-03-06T00:00:00Z,48.48,47.48,0,27.6,20.88,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235080,1973-10-19T00:00:00Z,48.48,47.48,0,32.1,16.38,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235079,1973-03-20T00:00:00Z,48.48,47.48,0,26.7,21.78,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235078,1972-10-05T00:00:00Z,48.48,47.48,0,43.6,4.88,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235077,1972-03-10T00:00:00Z,48.48,47.48,0,30.6,17.88,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235076,1971-10-14T00:00:00Z,48.48,47.48,0,36.3,12.18,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235075,1971-03-09T00:00:00Z,48.48,47.48,0,26.2,22.28,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235074,1970-10-07T00:00:00Z,48.48,47.48,0,34.1,14.38,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235073,1970-03-18T00:00:00Z,48.48,47.48,0,25.4,23.08,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235072,1969-10-15T00:00:00Z,48.48,47.48,0,34.9,13.58,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12603,387801N1218144W001,1235071,1969-04-02T00:00:00Z,48.48,47.48,0,25.5,22.98,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
