STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18735,360075N1195449W001,804017,1975-10-29T00:00:00Z,196.77,195.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804016,1975-02-20T00:00:00Z,196.77,195.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804015,1974-11-06T00:00:00Z,196.77,195.77,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804014,1974-03-15T00:00:00Z,196.77,195.77,0,19.5,177.27,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804013,1973-10-17T00:00:00Z,196.77,195.77,0,18.5,178.27,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804012,1973-04-12T00:00:00Z,196.77,195.77,0,16.5,180.27,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804011,1972-10-11T00:00:00Z,196.77,195.77,0,26,170.77,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804010,1972-02-16T00:00:00Z,196.77,195.77,0,14,182.77,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804009,1971-03-03T00:00:00Z,196.77,195.77,0,12,184.77,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804008,1970-10-28T00:00:00Z,196.77,195.77,0,11,185.77,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804007,1969-04-07T00:00:00Z,196.77,195.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804006,1969-03-20T00:00:00Z,196.77,195.77,0,16,180.77,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804005,1969-03-03T00:00:00Z,196.77,195.77,0,16,180.77,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804004,1969-01-31T00:00:00Z,196.77,195.77,0,15.5,181.27,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18735,360075N1195449W001,804003,1969-01-03T00:00:00Z,196.77,195.77,0,16.9,179.87,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
