STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36300,365071N1199693W001,2581942,2020-03-26T19:24:00Z,208.72,207.72,0,234,-25.28,234,233,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,2526831,2019-10-21T19:35:00Z,208.72,207.72,0,241.7,-32.98,241.7,240.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,South of canal,1,Department of Water Resources
36300,365071N1199693W001,2453594,2019-03-14T12:00:00Z,208.72,207.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Loose dogs,1,Department of Water Resources
36300,365071N1199693W001,2431570,2018-10-09T21:10:00Z,208.72,207.72,0,352,-143.28,352,351,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,2287846,2018-03-08T16:59:00Z,208.72,207.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,2275106,2017-10-12T17:56:00Z,208.72,207.72,0,284.6,-75.88,284.6,283.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36300,365071N1199693W001,2241381,2017-03-21T12:00:00Z,208.72,207.72,0,229.5,-20.78,229.5,228.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,2187671,2016-03-22T12:00:00Z,208.72,207.72,0,224.6,-15.88,224.6,223.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,2176583,2015-10-14T07:40:00Z,208.72,207.72,0,283.5,-74.78,283.5,282.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,2134950,2015-04-01T08:15:00Z,208.72,207.72,0,243.9,-35.18,243.9,242.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,2106007,2014-10-17T00:00:00Z,208.72,207.72,0,230.7,-21.98,230.7,229.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1881826,2014-02-12T12:00:00Z,208.72,207.72,0,219,-10.28,219,218,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1813003,2013-11-18T12:00:00Z,208.72,207.72,0,220,-11.28,220,219,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1713898,2013-02-20T12:00:00Z,208.72,207.72,0,221,-12.28,221,220,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1820862,2012-10-25T12:00:00Z,208.72,207.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,66726,2012-01-24T12:00:00Z,208.72,207.72,0,203.1,5.62,203.1,202.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021618,2011-10-11T00:00:00Z,208.72,207.72,0,207,1.72,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021617,2011-02-07T00:00:00Z,208.72,207.72,0,207.8,0.92,207.8,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ABANDONED,1,Department of Water Resources
36300,365071N1199693W001,1021616,2010-10-11T00:00:00Z,208.72,207.72,0,215.4,-6.68,215.4,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021615,2010-03-29T00:00:00Z,208.72,207.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021614,2009-10-08T00:00:00Z,208.72,207.72,0,213,-4.28,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021613,2009-03-09T00:00:00Z,208.72,207.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021612,2008-10-27T00:00:00Z,208.72,207.72,0,213,-4.28,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021611,2008-02-19T00:00:00Z,208.72,207.72,0,191,17.72,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021610,2007-02-20T00:00:00Z,208.72,207.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021609,2006-10-10T00:00:00Z,208.72,207.72,0,185,23.72,185,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021608,2006-02-14T00:00:00Z,208.72,207.72,0,184,24.72,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021607,2005-03-14T00:00:00Z,208.72,207.72,0,185,23.72,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021606,2004-03-08T00:00:00Z,208.72,207.72,0,190,18.72,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021605,2003-02-24T00:00:00Z,208.72,207.72,0,180,28.72,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021603,2002-02-04T00:00:00Z,208.72,207.72,0,173,35.72,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021602,2001-11-09T00:00:00Z,208.72,207.72,0,173,35.72,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021604,2001-02-09T00:00:00Z,208.72,207.72,0,161,47.72,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021601,2000-02-07T00:00:00Z,208.72,207.72,0,159,49.72,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021600,1999-10-18T00:00:00Z,208.72,207.72,0,161,47.72,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021599,1999-02-05T00:00:00Z,208.72,207.72,0,153,55.72,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021598,1998-10-19T00:00:00Z,208.72,207.72,0,161,47.72,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021597,1998-03-26T00:00:00Z,208.72,207.72,0,166,42.72,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021596,1997-10-15T00:00:00Z,208.72,207.72,0,172,36.72,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021595,1997-02-18T00:00:00Z,208.72,207.72,0,173,35.72,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021594,1996-10-21T00:00:00Z,208.72,207.72,0,188,20.72,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021593,1996-04-15T00:00:00Z,208.72,207.72,0,183,25.72,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021592,1995-10-18T00:00:00Z,208.72,207.72,0,183,25.72,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021591,1995-02-23T00:00:00Z,208.72,207.72,0,180,28.72,180,179,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021590,1994-11-21T00:00:00Z,208.72,207.72,0,185,23.72,185,184,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021589,1994-02-16T00:00:00Z,208.72,207.72,0,178,30.72,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021588,1993-10-22T00:00:00Z,208.72,207.72,0,183,25.72,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021587,1993-02-17T00:00:00Z,208.72,207.72,0,179,29.72,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021586,1992-10-16T00:00:00Z,208.72,207.72,0,198,10.72,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021585,1992-01-16T00:00:00Z,208.72,207.72,0,173,35.72,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021584,1991-10-21T00:00:00Z,208.72,207.72,0,180,28.72,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021583,1991-01-10T00:00:00Z,208.72,207.72,0,168,40.72,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021582,1990-10-10T00:00:00Z,208.72,207.72,0,184,24.72,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021581,1990-01-30T00:00:00Z,208.72,207.72,0,159,49.72,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021580,1989-10-13T00:00:00Z,208.72,207.72,0,165,43.72,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021579,1989-02-17T00:00:00Z,208.72,207.72,0,158,50.72,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021578,1988-10-12T00:00:00Z,208.72,207.72,0,163,45.72,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021577,1988-02-18T00:00:00Z,208.72,207.72,0,154,54.72,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021576,1987-10-14T00:00:00Z,208.72,207.72,0,158,50.72,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021575,1987-02-25T00:00:00Z,208.72,207.72,0,138,70.72,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021574,1986-10-08T00:00:00Z,208.72,207.72,0,150,58.72,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021573,1986-02-24T00:00:00Z,208.72,207.72,0,142,66.72,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021572,1985-10-29T00:00:00Z,208.72,207.72,0,148,60.72,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021571,1985-02-20T00:00:00Z,208.72,207.72,0,147,61.72,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021570,1984-10-25T00:00:00Z,208.72,207.72,0,157,51.72,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021569,1984-02-14T00:00:00Z,208.72,207.72,0,139,69.72,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021568,1983-10-11T00:00:00Z,208.72,207.72,0,143,65.72,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021567,1983-03-23T00:00:00Z,208.72,207.72,0,143,65.72,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021566,1982-10-07T00:00:00Z,208.72,207.72,0,153,55.72,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36300,365071N1199693W001,1021565,1982-02-03T00:00:00Z,208.72,207.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021564,1981-09-29T00:00:00Z,208.72,207.72,0,170,38.72,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36300,365071N1199693W001,1021563,1981-02-18T00:00:00Z,208.72,207.72,0,149,59.72,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
