STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29915,386547N1215320W001,2662441,2020-09-11T00:00:00Z,21.51,19.51,0,19.3,2.21,19.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
29915,386547N1215320W001,2660362,2020-08-06T00:00:00Z,21.51,19.51,0,19.2,2.31,19.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
29915,386547N1215320W001,2654187,2020-07-08T00:00:00Z,21.51,19.51,0,19,2.51,19,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
29915,386547N1215320W001,2627784,2020-06-11T00:00:00Z,21.51,19.51,0,18.5,3.01,18.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
29915,386547N1215320W001,2624791,2020-05-21T00:00:00Z,21.51,19.51,0,17.9,3.61,17.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
29915,386547N1215320W001,2624737,2020-04-01T00:00:00Z,21.51,19.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
29915,386547N1215320W001,2538791,2020-03-02T00:00:00Z,21.51,19.51,0,17.3,4.21,17.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
29915,386547N1215320W001,2620346,2020-02-03T00:00:00Z,21.51,19.51,0,16.9,4.61,16.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
29915,386547N1215320W001,2630640,2020-01-27T00:00:00Z,21.51,19.51,0,16.3,5.21,16.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
29915,386547N1215320W001,2488899,2019-12-05T00:00:00Z,21.51,19.51,0,16.7,4.81,16.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29915,386547N1215320W001,2484858,2019-11-05T00:00:00Z,21.51,19.51,0,17.5,4.01,17.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29915,386547N1215320W001,2478139,2019-10-09T00:00:00Z,21.51,19.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
29915,386547N1215320W001,2475214,2019-09-13T00:00:00Z,21.51,19.51,0,17.2,4.31,17.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29915,386547N1215320W001,2474692,2019-08-27T00:00:00Z,21.51,19.51,0,17,4.51,17,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29915,386547N1215320W001,2473331,2019-07-23T00:00:00Z,21.51,19.51,0,16.4,5.11,16.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29915,386547N1215320W001,2466001,2019-06-26T00:00:00Z,21.51,19.51,0,15.6,5.91,15.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29915,386547N1215320W001,2460648,2019-05-13T00:00:00Z,21.51,19.51,0,15.4,6.11,15.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
