STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29113,348630N1169007W001,2206425,2016-03-07T09:39:00Z,2044.35,2044.35,0,132.01,1912.34,132.01,132.01,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
29113,348630N1169007W001,2075928,2012-03-16T12:15:00Z,2044.35,2044.35,0,130.55,1913.8,130.55,130.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075927,2010-03-09T00:00:00Z,2044.35,2044.35,0,129.32,1915.03,129.32,129.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075926,2008-04-29T00:00:00Z,2044.35,2044.35,0,126.47,1917.88,126.47,126.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075925,2006-03-28T00:00:00Z,2044.35,2044.35,0,123.86,1920.49,123.86,123.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075924,2004-03-31T00:00:00Z,2044.35,2044.35,0,128.28,1916.07,128.28,128.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075923,1994-11-14T00:00:00Z,2044.35,2044.35,0,116.02,1928.33,116.02,116.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075922,1994-03-23T00:00:00Z,2044.35,2044.35,0,114.36,1929.99,114.36,114.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075921,1993-11-16T00:00:00Z,2044.35,2044.35,0,113.4,1930.95,113.4,113.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075920,1993-03-24T00:00:00Z,2044.35,2044.35,0,119.9,1924.45,119.9,119.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075919,1992-11-17T00:00:00Z,2044.35,2044.35,0,126.4,1917.95,126.4,126.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075918,1992-03-10T00:00:00Z,2044.35,2044.35,0,127.08,1917.27,127.08,127.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29113,348630N1169007W001,2075917,1991-11-20T00:00:00Z,2044.35,2044.35,0,126.83,1917.52,126.83,126.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
