STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25008,386464N1216675W004,2661496,2020-07-28T16:40:00Z,30.4,28.51,0,77.69,-47.29,77.69,75.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2630542,2020-06-24T15:10:00Z,30.4,28.51,0,35.4,-5,35.4,33.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2630558,2020-03-10T12:42:00Z,30.4,28.51,0,17.9,12.5,17.9,16.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2512620,2020-02-04T11:05:00Z,30.4,28.51,0,18.39,12.01,18.39,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2478052,2019-10-04T13:01:00Z,30.4,28.51,0,34.12,-3.72,34.12,32.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2475130,2019-08-21T11:40:00Z,30.4,28.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2471141,2019-07-18T13:44:00Z,30.4,28.51,0,36.94,-6.54,36.94,35.05,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2464151,2019-06-05T09:14:00Z,30.4,28.51,0,21.04,9.36,21.04,19.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2456793,2019-05-01T12:50:00Z,30.4,28.51,0,14.37,16.03,14.37,12.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2460784,2019-03-28T09:36:00Z,30.4,28.51,0,14.28,16.12,14.28,12.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2449790,2019-03-11T12:55:00Z,30.4,28.51,0,14.38,16.02,14.38,12.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2447375,2019-02-05T14:40:00Z,30.4,28.51,0,19.52,10.88,19.52,17.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2438187,2019-01-22T12:35:00Z,30.4,28.51,0,21.36,9.04,21.36,19.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2432915,2018-12-18T12:40:00Z,30.4,28.51,0,27.08,3.32,27.08,25.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2413853,2018-11-01T09:55:00Z,30.4,28.51,0,41.7,-11.3,41.7,39.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2410620,2018-09-26T10:50:00Z,30.4,28.51,0,45.93,-15.53,45.93,44.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2409362,2018-08-30T10:30:00Z,30.4,28.51,0,77.96,-47.56,77.96,76.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2307222,2018-07-27T09:10:00Z,30.4,28.51,0,95.36,-64.96,95.36,93.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2305869,2018-07-13T12:15:00Z,30.4,28.51,0,69.79,-39.39,69.79,67.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2303876,2018-06-27T00:00:00Z,30.4,28.51,0,39,-8.6,39,37.11,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2300522,2018-06-21T08:45:00Z,30.4,28.51,0,31.56,-1.16,31.56,29.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2296790,2018-05-10T11:15:00Z,30.4,28.51,0,19.44,10.96,19.44,17.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2296939,2018-04-25T09:15:00Z,30.4,28.51,0,16.76,13.64,16.76,14.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2296935,2018-04-25T09:15:00Z,30.4,28.51,0,16.76,13.64,16.76,14.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2294001,2018-04-25T09:15:00Z,30.4,28.51,0,16.76,13.64,16.76,14.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2285661,2018-04-09T13:10:00Z,30.4,28.51,0,17.22,13.18,17.22,15.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2283618,2018-03-09T10:00:00Z,30.4,28.51,0,18.55,11.85,18.55,16.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2283462,2018-03-01T14:00:00Z,30.4,28.51,0,18.81,11.59,18.81,16.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2283458,2018-02-27T14:20:00Z,30.4,28.51,0,18.98,11.42,18.98,17.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2282645,2018-02-14T11:15:00Z,30.4,28.51,0,19.14,11.26,19.14,17.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2276415,2017-12-08T14:58:00Z,30.4,28.51,0,23.8,6.6,23.8,21.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,5087,Water Resources Association of Yolo County
25008,386464N1216675W004,2277465,2017-11-13T14:13:00Z,30.4,28.51,0,27.24,3.16,27.24,25.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,5087,Water Resources Association of Yolo County
25008,386464N1216675W004,2268822,2017-11-08T11:03:00Z,30.4,28.51,0,27.63,2.77,27.63,25.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,5087,Water Resources Association of Yolo County
25008,386464N1216675W004,2266794,2017-10-19T14:18:00Z,30.4,28.51,0,30.26,0.14,30.26,28.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2262597,2017-09-07T12:13:00Z,30.4,28.51,0,35.45,-5.05,35.45,33.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2259912,2017-08-03T12:03:00Z,30.4,28.51,0,39.31,-8.91,39.31,37.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25008,386464N1216675W004,2259195,2017-07-14T10:33:00Z,30.4,28.51,0,33.29,-2.89,33.29,31.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
