STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26469,342653N1186709W001,1656591,1998-09-16T00:00:00Z,1051.05,1051.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656590,1998-07-21T00:00:00Z,1051.05,1051.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656589,1998-05-20T00:00:00Z,1051.05,1051.05,0,10.5,1040.55,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656588,1998-03-23T00:00:00Z,1051.05,1051.05,0,9.9,1041.15,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656587,1998-01-21T00:00:00Z,1051.05,1051.05,0,14.7,1036.35,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656586,1997-11-18T00:00:00Z,1051.05,1051.05,0,17,1034.05,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656585,1997-09-26T00:00:00Z,1051.05,1051.05,0,17,1034.05,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656584,1997-07-22T00:00:00Z,1051.05,1051.05,0,18.5,1032.55,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656583,1997-05-20T00:00:00Z,1051.05,1051.05,0,39.3,1011.75,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26469,342653N1186709W001,1656582,1997-03-21T00:00:00Z,1051.05,1051.05,0,45.2,1005.85,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
