STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30430,370605N1208038W001,2581500,2020-03-19T19:27:00Z,105.35,104.35,0,15.2,90.15,15.2,14.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,2526732,2019-10-29T17:04:00Z,105.35,104.35,0,20.2,85.15,20.2,19.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
30430,370605N1208038W001,2454094,2019-03-13T18:17:00Z,105.35,104.35,0,15,90.35,15,14,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,2431308,2018-10-12T17:10:00Z,105.35,104.35,0,23.5,81.85,23.5,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,2286802,2018-03-07T20:39:00Z,105.35,104.35,0,14.7,90.65,14.7,13.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30430,370605N1208038W001,2271625,2017-10-05T09:43:00Z,105.35,104.35,0,18.1,87.25,18.1,17.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30430,370605N1208038W001,2240784,2017-04-05T12:00:00Z,105.35,104.35,0,15.3,90.05,15.3,14.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,2217649,2016-11-15T12:00:00Z,105.35,104.35,0,22.1,83.25,22.1,21.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,2187288,2016-04-04T12:00:00Z,105.35,104.35,0,19.1,86.25,19.1,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,2165206,2015-10-22T00:00:00Z,105.35,104.35,0,32.7,72.65,32.7,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,2108710,2014-10-21T12:00:00Z,105.35,104.35,0,22.3,83.05,22.3,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1880998,2014-03-12T00:00:00Z,105.35,104.35,0,19.3,86.05,19.3,18.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1812497,2013-11-13T00:00:00Z,105.35,104.35,0,16.7,88.65,16.7,15.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1723063,2013-04-08T12:00:00Z,105.35,104.35,0,17,88.35,17,16,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,65686,2012-03-15T12:00:00Z,105.35,104.35,0,15,90.35,15,14,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214891,2011-11-08T00:00:00Z,105.35,104.35,0,13.1,92.25,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214890,2011-10-06T00:00:00Z,105.35,104.35,0,14.6,90.75,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214889,2011-03-07T00:00:00Z,105.35,104.35,0,15,90.35,15,14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214888,2010-11-18T00:00:00Z,105.35,104.35,0,14.2,91.15,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214887,2010-07-27T00:00:00Z,105.35,104.35,0,13.9,91.45,13.9,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214886,2010-04-26T00:00:00Z,105.35,104.35,0,11.8,93.55,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214885,2010-03-16T00:00:00Z,105.35,104.35,0,11.6,93.75,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214884,2009-11-24T00:00:00Z,105.35,104.35,0,14,91.35,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214882,2009-03-19T00:00:00Z,105.35,104.35,0,15,90.35,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214883,2008-11-14T00:00:00Z,105.35,104.35,0,15.2,90.15,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214879,2008-04-21T00:00:00Z,105.35,104.35,0,13.2,92.15,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214880,2007-11-09T00:00:00Z,105.35,104.35,0,12,93.35,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214878,2007-03-09T00:00:00Z,105.35,104.35,0,12,93.35,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214877,2006-11-30T00:00:00Z,105.35,104.35,0,11.1,94.25,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214881,2006-07-20T00:00:00Z,105.35,104.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214876,2006-04-21T00:00:00Z,105.35,104.35,0,9.5,95.85,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214874,2005-04-08T00:00:00Z,105.35,104.35,0,9.6,95.75,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214875,2004-04-01T00:00:00Z,105.35,104.35,0,12.8,92.55,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214873,2003-03-26T00:00:00Z,105.35,104.35,0,10.9,94.45,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214871,2002-03-20T00:00:00Z,105.35,104.35,0,12.6,92.75,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214870,2001-12-05T00:00:00Z,105.35,104.35,0,11.2,94.15,11.2,10.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214872,2001-03-26T00:00:00Z,105.35,104.35,0,10.5,94.85,10.5,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214869,2000-03-14T00:00:00Z,105.35,104.35,0,11.1,94.25,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214868,1999-11-16T00:00:00Z,105.35,104.35,0,10.9,94.45,10.9,9.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214867,1999-03-22T00:00:00Z,105.35,104.35,0,10,95.35,10,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30430,370605N1208038W001,1214866,1998-11-23T00:00:00Z,105.35,104.35,0,8.5,96.85,8.5,7.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
