STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3470,343428N1190681W001,2626325,2020-04-27T00:00:00Z,247.476,246.376,0,41.1,206.376,41.1,40,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2626291,2020-04-10T00:00:00Z,247.476,246.376,0,39.62,207.856,39.62,38.52,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2626271,2020-03-18T00:00:00Z,247.476,246.376,0,42.75,204.726,42.75,41.65,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2626038,2020-03-10T00:00:00Z,247.476,246.376,0,43.24,204.236,43.24,42.14,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2626213,2020-02-11T00:00:00Z,247.476,246.376,0,43.95,203.526,43.95,42.85,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2626180,2020-01-22T00:00:00Z,247.476,246.376,0,42.59,204.886,42.59,41.49,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2626113,2019-12-16T00:00:00Z,247.476,246.376,0,46.05,201.426,46.05,44.95,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2626089,2019-12-06T00:00:00Z,247.476,246.376,0,47.66,199.816,47.66,46.56,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2626006,2019-11-13T00:00:00Z,247.476,246.376,0,53.68,193.796,53.68,52.58,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3470,343428N1190681W001,2625985,2019-11-04T00:00:00Z,247.476,246.376,0,52.34,195.136,52.34,51.24,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
