STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35275,361958N1201657W001,2492122,2019-11-13T12:26:00Z,432.9,432.9,0,338.59,94.31,338.59,338.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2471906,2019-06-04T14:20:00Z,432.9,432.9,0,440.12,-7.22,440.12,440.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2438148,2018-12-04T00:00:00Z,432.9,432.9,0,331.67,101.23,331.67,331.67,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2305221,2018-06-11T00:00:00Z,432.9,432.9,0,335.7,97.2,335.7,335.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2280224,2017-12-28T12:40:00Z,432.9,432.9,0,318.7,114.2,318.7,318.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2226961,2017-01-11T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
35275,361958N1201657W001,2191764,2016-04-21T14:07:00Z,432.9,432.9,0,330,102.9,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2157799,2015-10-21T13:07:00Z,432.9,432.9,0,326,106.9,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2112904,2014-12-08T11:40:00Z,432.9,432.9,0,315,117.9,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,1881174,2014-01-13T12:47:00Z,432.9,432.9,0,300,132.9,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,94299,2013-01-18T11:56:00Z,432.9,432.9,0,298,134.9,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,37002,2011-11-16T00:00:00Z,432.9,432.9,0,294,138.9,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2179391,2011-01-12T00:00:00Z,432.9,432.9,0,296,136.9,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2179392,2009-11-20T00:00:00Z,432.9,432.9,0,318,114.9,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2179393,2008-12-09T00:00:00Z,432.9,432.9,0,308,124.9,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2179394,2008-02-06T00:00:00Z,432.9,432.9,0,246,186.9,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35275,361958N1201657W001,2179395,2007-01-08T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
