STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6497,346044N1176476W001,2299265,2018-03-05T14:00:00Z,2908.43,2908.43,0,109.95,2798.48,109.95,109.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
6497,346044N1176476W001,2065061,2014-03-10T12:00:00Z,2908.43,2908.43,0,108.2,2800.23,108.2,108.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6497,346044N1176476W001,2065060,2012-04-16T15:30:00Z,2908.43,2908.43,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6497,346044N1176476W001,2065059,2010-03-04T00:00:00Z,2908.43,2908.43,0,106.02,2802.41,106.02,106.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6497,346044N1176476W001,2065058,2008-03-24T00:00:00Z,2908.43,2908.43,0,104.87,2803.56,104.87,104.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6497,346044N1176476W001,2065057,2006-04-11T00:00:00Z,2908.43,2908.43,0,104.26,2804.17,104.26,104.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6497,346044N1176476W001,2065056,2004-03-22T00:00:00Z,2908.43,2908.43,0,102.65,2805.78,102.65,102.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6497,346044N1176476W001,2065055,2002-03-15T00:00:00Z,2908.43,2908.43,0,101.79,2806.64,101.79,101.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6497,346044N1176476W001,2065054,2000-04-25T00:00:00Z,2908.43,2908.43,0,100.76,2807.67,100.76,100.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6497,346044N1176476W001,2065053,1998-10-14T00:00:00Z,2908.43,2908.43,0,99.73,2808.7,99.73,99.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
