STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17131,363650N1200304W001,2491906,2019-12-03T00:00:00Z,244.9,244.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2472263,2019-06-18T11:15:00Z,244.9,244.9,0,215.29,29.61,215.29,215.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2437065,2018-12-04T13:24:00Z,244.9,244.9,0,233.71,11.19,233.71,233.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2297468,2018-06-07T14:38:00Z,244.9,244.9,0,279.22,-34.32,279.22,279.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2280796,2017-12-01T10:10:00Z,244.9,244.9,0,240,4.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2249733,2017-05-15T12:32:00Z,244.9,244.9,0,233.9,11,233.9,233.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2228209,2016-12-15T10:50:00Z,244.9,244.9,0,285,-40.1,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2172414,2015-11-05T11:30:00Z,244.9,244.9,0,267,-22.1,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2112829,2015-01-09T08:45:00Z,244.9,244.9,0,256,-11.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,1877363,2014-01-06T08:25:00Z,244.9,244.9,0,270,-25.1,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,94129,2013-01-08T13:40:00Z,244.9,244.9,0,224,20.9,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,36797,2011-12-08T00:00:00Z,244.9,244.9,0,210,34.9,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250123,2010-12-08T00:00:00Z,244.9,244.9,0,215,29.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250124,2009-11-23T00:00:00Z,244.9,244.9,0,247,-2.1,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250125,2008-12-05T00:00:00Z,244.9,244.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250126,2008-01-07T00:00:00Z,244.9,244.9,0,240,4.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250127,2007-02-06T00:00:00Z,244.9,244.9,0,183,61.9,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250128,2005-12-07T00:00:00Z,244.9,244.9,0,184,60.9,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250129,2004-12-15T00:00:00Z,244.9,244.9,0,226,18.9,226,226,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250130,2003-12-11T00:00:00Z,244.9,244.9,0,220,24.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250131,2002-12-10T00:00:00Z,244.9,244.9,0,220,24.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250132,2001-12-06T00:00:00Z,244.9,244.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250133,2000-12-21T00:00:00Z,244.9,244.9,0,177,67.9,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250134,1999-12-13T00:00:00Z,244.9,244.9,0,195,49.9,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250135,1998-12-03T00:00:00Z,244.9,244.9,0,147,97.9,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250136,1997-12-04T00:00:00Z,244.9,244.9,0,165,79.9,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17131,363650N1200304W001,2250137,1996-12-19T00:00:00Z,244.9,244.9,0,169,75.9,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
