STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33376,368282N1196616W001,2431346,2018-10-16T19:47:00Z,384.54,384.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
33376,368282N1196616W001,2286839,2018-03-13T21:52:00Z,384.54,384.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Gone,1,Department of Water Resources
33376,368282N1196616W001,2272260,2017-10-12T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,2240575,2017-03-27T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
33376,368282N1196616W001,2228048,2016-10-27T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,2187442,2016-02-29T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,2175462,2015-10-20T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,2135586,2015-04-09T07:30:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,2105949,2014-10-31T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1881381,2014-03-25T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,2105893,2014-03-25T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1812543,2013-10-21T11:45:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1713819,2013-03-11T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,2105837,2013-03-11T12:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,68662,2012-10-03T00:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NEW PUBLIC PARK 10/2011,1,Department of Water Resources
33376,368282N1196616W001,54767,2012-02-22T00:00:00Z,394.56,393.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148043,2011-10-27T00:00:00Z,384.54,384.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148042,2011-02-22T00:00:00Z,384.54,384.54,0,77.1,307.44,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148041,2010-10-18T00:00:00Z,384.54,384.54,0,77.2,307.34,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148040,2010-05-20T00:00:00Z,384.54,384.54,0,76.4,308.14,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148039,2009-02-04T00:00:00Z,384.54,384.54,0,75.9,308.64,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148038,2008-10-23T00:00:00Z,384.54,384.54,0,88.7,295.84,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148037,2008-04-30T00:00:00Z,384.54,384.54,0,76.3,308.24,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148036,2007-03-01T00:00:00Z,384.54,384.54,0,71.4,313.14,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148035,2006-11-08T00:00:00Z,384.54,384.54,0,81.3,303.24,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148034,2006-01-19T00:00:00Z,384.54,384.54,0,78.9,305.64,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148032,2005-01-12T00:00:00Z,384.54,384.54,0,79.6,304.94,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148033,2004-10-07T00:00:00Z,384.54,384.54,0,74.6,309.94,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148031,2004-02-19T00:00:00Z,384.54,384.54,0,68,316.54,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148030,2003-02-20T00:00:00Z,384.54,384.54,0,69,315.54,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148028,2002-02-19T00:00:00Z,384.54,384.54,0,69,315.54,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148027,2001-10-09T00:00:00Z,384.54,384.54,0,69,315.54,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148029,2001-02-14T00:00:00Z,384.54,384.54,0,66,318.54,66,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148026,2000-02-02T00:00:00Z,384.54,384.54,0,68,316.54,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148025,1999-10-13T00:00:00Z,384.54,384.54,0,68,316.54,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148024,1999-02-16T00:00:00Z,384.54,384.54,0,67,317.54,67,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148023,1998-10-14T00:00:00Z,384.54,384.54,0,64.8,319.74,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148022,1998-03-06T00:00:00Z,384.54,384.54,0,67.4,317.14,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148021,1997-10-24T00:00:00Z,384.54,384.54,0,67.8,316.74,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148020,1997-01-23T00:00:00Z,384.54,384.54,0,62.2,322.34,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148019,1996-11-07T00:00:00Z,384.54,384.54,0,67.5,317.04,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148018,1996-02-28T00:00:00Z,384.54,384.54,0,61.9,322.64,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148017,1995-10-31T00:00:00Z,384.54,384.54,0,68.8,315.74,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148016,1995-01-27T00:00:00Z,384.54,384.54,0,68.4,316.14,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148015,1994-10-28T00:00:00Z,384.54,384.54,0,72.9,311.64,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148014,1994-02-09T00:00:00Z,384.54,384.54,0,66.6,317.94,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148013,1993-11-09T00:00:00Z,384.54,384.54,0,67,317.54,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33376,368282N1196616W001,1148012,1993-01-21T00:00:00Z,384.54,384.54,0,67.8,316.74,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
