STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27117,344419N1168526W001,1510805,1997-11-18T00:00:00Z,2982.89,2982.89,0,133,2849.89,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510804,1997-10-01T00:00:00Z,2982.89,2982.89,0,147,2835.89,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510803,1997-05-15T00:00:00Z,2982.89,2982.89,0,130,2852.89,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510802,1997-03-24T00:00:00Z,2982.89,2982.89,0,129.22,2853.67,129.22,129.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510801,1996-11-27T00:00:00Z,2982.89,2982.89,0,129.9,2852.99,129.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510800,1996-04-16T00:00:00Z,2982.89,2982.89,0,131.1,2851.79,131.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510799,1995-11-20T00:00:00Z,2982.89,2982.89,0,131.5,2851.39,131.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510798,1993-11-16T00:00:00Z,2982.89,2982.89,0,137.88,2845.01,137.88,137.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510797,1992-01-17T00:00:00Z,2982.89,2982.89,0,141,2841.89,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27117,344419N1168526W001,1510796,1991-10-04T00:00:00Z,2982.89,2982.89,0,147,2835.89,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
