STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14971,367977N1201682W001,2461433,2019-03-18T09:15:00Z,198.92,197.42,28,50,176.92,22,20.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
14971,367977N1201682W001,2431784,2018-10-18T12:10:00Z,198.92,197.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,2290127,2018-03-16T13:00:00Z,198.92,197.42,5.5,26,178.42,20.5,19,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
14971,367977N1201682W001,2281184,2017-10-12T08:00:00Z,198.92,197.42,10.5,30,179.42,19.5,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
14971,367977N1201682W001,2256515,2017-03-14T15:40:00Z,198.92,197.42,20.2,32,187.12,11.8,10.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
14971,367977N1201682W001,2233752,2016-10-21T09:15:00Z,198.92,197.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,2197812,2016-03-28T16:00:00Z,198.92,197.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,2176165,2015-10-16T12:30:00Z,198.92,197.42,15.3,40,174.22,24.7,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,#12 rusty red top of pump,624,Bureau of Reclamation
14971,367977N1201682W001,2142913,2015-03-10T13:00:00Z,198.92,197.42,77.5,104,172.42,26.5,25,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1989236,2014-02-13T08:00:00Z,198.92,197.42,3.2,25,177.12,21.8,20.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141209,2011-02-17T00:00:00Z,198.92,197.42,0,16.9,182.02,16.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141208,2010-09-27T00:00:00Z,198.92,197.42,0,21.6,177.32,21.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141207,2010-01-21T00:00:00Z,198.92,197.42,0,23.5,175.42,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141206,2009-02-19T00:00:00Z,198.92,197.42,0,22.8,176.12,22.8,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141203,2008-02-14T00:00:00Z,198.92,197.42,0,19.6,179.32,19.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141204,2007-10-11T00:00:00Z,198.92,197.42,0,19,179.92,19,17.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141202,2007-01-23T00:00:00Z,198.92,197.42,0,17.8,181.12,17.8,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141205,2006-09-28T00:00:00Z,198.92,197.42,0,20.6,178.32,20.6,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141201,2006-02-07T00:00:00Z,198.92,197.42,0,20.1,178.82,20.1,18.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141200,2005-02-10T00:00:00Z,198.92,197.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141198,2004-01-29T00:00:00Z,198.92,197.42,0,22.2,176.72,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141199,2003-09-17T00:00:00Z,198.92,197.42,0,25.2,173.72,25.2,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141195,2003-01-23T00:00:00Z,198.92,197.42,0,20.1,178.82,20.1,18.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141197,2002-09-18T00:00:00Z,198.92,197.42,0,25.2,173.72,25.2,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141196,2002-01-15T00:00:00Z,198.92,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141194,2001-01-26T00:00:00Z,198.92,197.42,0,16.7,182.22,16.7,15.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141193,2000-02-29T00:00:00Z,198.92,197.42,0,14.3,184.62,14.3,12.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141192,1999-01-26T00:00:00Z,198.92,197.42,0,14.9,184.02,14.9,13.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141191,1998-10-07T00:00:00Z,198.92,197.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141190,1998-02-12T00:00:00Z,198.92,197.42,0,16.2,182.72,16.2,14.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141189,1997-10-15T00:00:00Z,198.92,197.42,0,17.7,181.22,17.7,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14971,367977N1201682W001,1141188,1997-02-20T00:00:00Z,198.92,197.42,0,10.2,188.72,10.2,8.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
