STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8246,334925N1147408W002,1323875,1981-05-21T00:00:00Z,240.29,240.29,0,5.46,234.83,5.46,5.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323874,1981-03-31T00:00:00Z,240.29,240.29,0,9.4,230.89,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323873,1981-02-25T00:00:00Z,240.29,240.29,0,8.48,231.81,8.48,8.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323872,1981-02-18T00:00:00Z,240.29,240.29,0,8.5,231.79,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323871,1981-02-13T00:00:00Z,240.29,240.29,0,8.05,232.24,8.05,8.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323870,1981-02-11T00:00:00Z,240.29,240.29,0,8.2,232.09,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323869,1981-02-04T00:00:00Z,240.29,240.29,0,8.04,232.25,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323868,1981-02-02T00:00:00Z,240.29,240.29,0,7.9,232.39,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323867,1981-01-12T00:00:00Z,240.29,240.29,0,6.97,233.32,6.97,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323866,1981-01-05T00:00:00Z,240.29,240.29,0,3.2,237.09,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323865,1980-12-18T00:00:00Z,240.29,240.29,0,3.94,236.35,3.94,3.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323864,1980-11-25T00:00:00Z,240.29,240.29,0,9.42,230.87,9.42,9.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323863,1980-10-21T00:00:00Z,240.29,240.29,0,5.84,234.45,5.84,5.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8246,334925N1147408W002,1323862,1980-09-04T00:00:00Z,240.29,240.29,0,5.83,234.46,5.83,5.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
