STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28561,381934N1214323W001,1520050,1969-03-28T00:00:00Z,5.37,4.37,0,5.8,-0.43,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520049,1968-10-10T00:00:00Z,5.37,4.37,0,5.7,-0.33,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520048,1968-03-07T00:00:00Z,5.37,4.37,0,5.8,-0.43,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520047,1967-10-10T00:00:00Z,5.37,4.37,0,5.4,-0.03,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520046,1967-03-08T00:00:00Z,5.37,4.37,0,5.1,0.27,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520045,1966-10-05T00:00:00Z,5.37,4.37,0,4.7,0.67,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520044,1966-03-09T00:00:00Z,5.37,4.37,0,6,-0.63,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520043,1965-10-06T00:00:00Z,5.37,4.37,0,5.9,-0.53,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520042,1965-03-10T00:00:00Z,5.37,4.37,0,5.6,-0.23,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520041,1964-10-09T00:00:00Z,5.37,4.37,0,5.9,-0.53,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520040,1964-03-30T00:00:00Z,5.37,4.37,0,6.5,-1.13,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28561,381934N1214323W001,1520039,1963-04-01T00:00:00Z,5.37,4.37,0,2.8,2.57,2.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
