STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35287,360661N1192456W001,93362,2011-02-02T14:30:00Z,308.207,307.707,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35287,360661N1192456W001,785335,2010-01-20T00:00:00Z,308.21,307.71,0,174.9,133.31,174.9,174.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785334,2009-02-17T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785331,2008-02-13T00:00:00Z,308.21,307.71,0,148.4,159.81,148.4,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785332,2007-10-08T00:00:00Z,308.21,307.71,0,176.8,131.41,176.8,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785330,2007-01-26T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785333,2006-09-27T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785329,2006-01-27T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785328,2005-02-28T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785326,2004-01-27T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785327,2003-09-18T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785325,2003-01-29T00:00:00Z,308.21,307.71,0,44,264.21,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785324,2001-01-23T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785323,2000-02-01T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785322,1999-10-07T00:00:00Z,308.21,307.71,0,149.9,158.31,149.9,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785321,1999-01-26T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785320,1998-10-05T00:00:00Z,308.21,307.71,0,122.6,185.61,122.6,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785319,1998-02-03T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785318,1997-10-07T00:00:00Z,308.21,307.71,0,130.3,177.91,130.3,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35287,360661N1192456W001,785317,1997-02-05T00:00:00Z,308.21,307.71,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
