STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23863,353842N1185534W001,2184397,2016-03-10T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,2164736,2015-11-02T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,1885959,2014-03-27T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Remove from list,1,Department of Water Resources
23863,353842N1185534W001,64848,2012-04-09T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,02/2010 as per owner,1,Department of Water Resources
23863,353842N1185534W001,64861,2012-04-09T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,02/2010 as per owner,1,Department of Water Resources
23863,353842N1185534W001,747007,2010-12-08T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,AS PER OWNER,1,Department of Water Resources
23863,353842N1185534W001,747006,2010-06-29T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,747005,2009-10-29T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,747004,2009-03-12T00:00:00Z,3424,3421,0,18.8,3405.2,18.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,747003,2008-03-06T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,747002,2007-03-26T00:00:00Z,3424,3421,0,18.9,3405.1,18.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,747001,2006-03-08T00:00:00Z,3424,3421,0,19.3,3404.7,19.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,747000,2005-03-17T00:00:00Z,3424,3421,0,24.3,3399.7,24.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,746999,2004-11-17T00:00:00Z,3424,3421,0,19,3405,19,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,746998,2002-03-25T00:00:00Z,3424,3421,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23863,353842N1185534W001,746997,1999-03-22T00:00:00Z,3424,3421,0,17.6,3406.4,17.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
