STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24779,360200N1196610W001,803643,2011-10-04T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803642,2010-07-07T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803641,2010-04-23T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
24779,360200N1196610W001,803640,2010-02-01T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803639,2009-07-14T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803638,2009-04-13T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803637,2009-01-28T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803636,2008-10-15T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803635,2008-07-08T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803634,2008-04-07T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803629,2008-01-16T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803628,2007-01-22T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803630,2006-10-23T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803631,2006-07-11T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803632,2006-04-24T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24779,360200N1196610W001,803633,2006-01-27T00:00:00Z,2.82,2.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
