STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35309,364402N1198788W001,1057461,2011-12-01T00:00:00Z,221.77,220.77,0,134,87.77,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35309,364402N1198788W001,1057460,2010-10-12T00:00:00Z,221.77,220.77,0,184,37.77,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35309,364402N1198788W001,1057459,2010-03-16T00:00:00Z,221.77,220.77,0,161,60.77,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35309,364402N1198788W001,1057458,2007-02-06T00:00:00Z,221.77,220.77,0,148,73.77,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057457,2005-03-23T00:00:00Z,221.77,220.77,0,145,76.77,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057456,2004-01-08T00:00:00Z,221.77,220.77,0,160,61.77,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057455,2003-03-04T00:00:00Z,221.77,220.77,0,155,66.77,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057453,2002-02-12T00:00:00Z,221.77,220.77,0,121,100.77,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057452,2001-11-02T00:00:00Z,221.77,220.77,0,119,102.77,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057454,2001-01-26T00:00:00Z,221.77,220.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057451,2000-01-31T00:00:00Z,221.77,220.77,0,112,109.77,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057450,1999-10-19T00:00:00Z,221.77,220.77,0,115,106.77,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057449,1999-01-22T00:00:00Z,221.77,220.77,0,100,121.77,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
35309,364402N1198788W001,1057448,1998-10-01T00:00:00Z,221.77,220.77,0,98,123.77,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35309,364402N1198788W001,1057447,1998-03-02T00:00:00Z,221.77,220.77,0,105,116.77,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35309,364402N1198788W001,1057446,1997-10-03T00:00:00Z,221.77,220.77,0,121,100.77,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35309,364402N1198788W001,1057445,1997-02-07T00:00:00Z,221.77,220.77,0,111,110.77,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
35309,364402N1198788W001,1057444,1996-10-21T00:00:00Z,221.77,220.77,0,135,86.77,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
