STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16431,363356N1201207W001,886430,1977-12-12T00:00:00Z,285.04,284.04,0,420,-134.96,420,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886429,1976-12-15T00:00:00Z,285.04,284.04,0,271,14.04,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886428,1975-12-17T00:00:00Z,285.04,284.04,0,275,10.04,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886427,1974-12-18T00:00:00Z,285.04,284.04,0,296,-10.96,296,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886426,1974-02-04T00:00:00Z,285.04,284.04,0,327,-41.96,327,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886425,1973-02-22T00:00:00Z,285.04,284.04,0,349,-63.96,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886424,1972-01-06T00:00:00Z,285.04,284.04,0,383,-97.96,383,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886423,1969-12-12T00:00:00Z,285.04,284.04,0,427,-141.96,427,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886422,1968-12-24T00:00:00Z,285.04,284.04,0,478,-192.96,478,477,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886421,1967-12-19T00:00:00Z,285.04,284.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886420,1966-12-28T00:00:00Z,285.04,284.04,0,482,-196.96,482,481,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886419,1965-12-16T00:00:00Z,285.04,284.04,0,464,-178.96,464,463,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886418,1964-12-21T00:00:00Z,285.04,284.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886417,1963-12-18T00:00:00Z,285.04,284.04,0,463,-177.96,463,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886416,1962-03-23T00:00:00Z,285.04,284.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16431,363356N1201207W001,886415,1961-05-02T00:00:00Z,285.04,284.04,0,492,-206.96,492,491,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
