STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47884,366045N1180539W001,2621404,2020-03-31T12:05:00Z,3704.76,3704,0,15.78,3688.98,15.78,15.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2621403,2020-03-12T13:43:00Z,3704.76,3704,0,15.57,3689.19,15.57,14.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2621402,2020-02-18T10:19:00Z,3704.76,3704,0,15.35,3689.41,15.35,14.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2621401,2020-01-15T14:30:00Z,3704.76,3704,0,15.02,3689.74,15.02,14.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2621400,2019-12-12T10:03:00Z,3704.76,3704,0,14.83,3689.93,14.83,14.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2621399,2019-11-18T15:11:00Z,3704.76,3704,0,14.7,3690.06,14.7,13.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LP,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2488872,2019-10-02T11:24:00Z,3704.76,3704,0,14.78,3689.98,14.78,14.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2488871,2019-09-16T13:46:00Z,3704.76,3704,0,15.25,3689.51,15.25,14.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2488870,2019-08-20T10:12:00Z,3704.76,3704,0,15.75,3689.01,15.75,14.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47884,366045N1180539W001,2488869,2019-07-15T12:56:00Z,3704.76,3704,0,16.21,3688.55,16.21,15.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
