STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20070,396751N1203441W001,1767990,2000-03-26T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767988,1999-10-12T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767989,1999-04-15T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767987,1998-10-13T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767986,1998-05-16T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767985,1997-10-18T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767984,1997-04-05T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767926,1996-10-31T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767983,1996-05-06T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767982,1995-10-26T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767981,1995-06-02T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767980,1994-10-29T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20070,396751N1203441W001,1767979,1994-03-28T00:00:00Z,4897.8,4895,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
