STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17319,365164N1203902W001,1016937,1982-12-02T00:00:00Z,386.79,385.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17319,365164N1203902W001,1016936,1981-12-22T00:00:00Z,386.79,385.79,0,385,1.79,385,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17319,365164N1203902W001,1016935,1980-12-17T00:00:00Z,386.79,385.79,0,379,7.79,379,378,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17319,365164N1203902W001,1016934,1979-12-18T00:00:00Z,386.79,385.79,0,380,6.79,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17319,365164N1203902W001,1016933,1979-01-25T00:00:00Z,386.79,385.79,0,428,-41.21,428,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17319,365164N1203902W001,1016932,1975-12-18T00:00:00Z,386.79,385.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016931,1974-12-17T00:00:00Z,386.79,385.79,0,421,-34.21,421,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016930,1974-02-07T00:00:00Z,386.79,385.79,0,451,-64.21,451,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016929,1973-02-21T00:00:00Z,386.79,385.79,0,457,-70.21,457,456,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016928,1972-01-06T00:00:00Z,386.79,385.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016927,1968-12-18T00:00:00Z,386.79,385.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016926,1967-12-22T00:00:00Z,386.79,385.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016925,1967-01-04T00:00:00Z,386.79,385.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016924,1965-12-17T00:00:00Z,386.79,385.79,0,632,-245.21,632,631,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17319,365164N1203902W001,1016923,1962-03-27T00:00:00Z,386.79,385.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
