STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18166,362275N1191540W001,928597,1973-10-02T00:00:00Z,335.69,334.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928596,1973-02-05T00:00:00Z,335.69,334.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928595,1972-10-02T00:00:00Z,335.69,334.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928594,1972-02-01T00:00:00Z,335.69,334.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928593,1971-09-28T00:00:00Z,335.69,334.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928592,1971-01-28T00:00:00Z,335.69,334.69,0,58.5,277.19,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928591,1970-01-29T00:00:00Z,335.69,334.69,0,60,275.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928590,1969-02-04T00:00:00Z,335.69,334.69,0,70,265.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928589,1968-02-01T00:00:00Z,335.69,334.69,0,72.7,262.99,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928588,1967-02-08T00:00:00Z,335.69,334.69,0,79.8,255.89,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928587,1966-01-31T00:00:00Z,335.69,334.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928586,1965-02-01T00:00:00Z,335.69,334.69,0,82.5,253.19,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928585,1964-09-30T00:00:00Z,335.69,334.69,0,127,208.69,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928584,1964-02-09T00:00:00Z,335.69,334.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928583,1963-09-26T00:00:00Z,335.69,334.69,0,103,232.69,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928582,1963-02-07T00:00:00Z,335.69,334.69,0,98.2,237.49,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928581,1962-02-13T00:00:00Z,335.69,334.69,0,95.9,239.79,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928580,1961-10-10T00:00:00Z,335.69,334.69,0,118,217.69,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928579,1961-02-18T00:00:00Z,335.69,334.69,0,88.6,247.09,88.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928578,1960-10-06T00:00:00Z,335.69,334.69,0,113,222.69,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928577,1960-02-16T00:00:00Z,335.69,334.69,0,77.2,258.49,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928576,1959-10-08T00:00:00Z,335.69,334.69,0,95.2,240.49,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928575,1959-02-06T00:00:00Z,335.69,334.69,0,77,258.69,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928574,1958-10-09T00:00:00Z,335.69,334.69,0,86.7,248.99,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928573,1958-02-14T00:00:00Z,335.69,334.69,0,79.9,255.79,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928572,1957-10-07T00:00:00Z,335.69,334.69,0,99.3,236.39,99.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928571,1957-01-31T00:00:00Z,335.69,334.69,0,87,248.69,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928570,1956-08-20T00:00:00Z,335.69,334.69,0,128.4,207.29,128.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928569,1956-03-06T00:00:00Z,335.69,334.69,0,91.4,244.29,91.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928568,1955-12-20T00:00:00Z,335.69,334.69,0,98,237.69,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928567,1955-08-12T00:00:00Z,335.69,334.69,0,137.8,197.89,137.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928566,1955-03-24T00:00:00Z,335.69,334.69,0,103.4,232.29,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928565,1954-12-21T00:00:00Z,335.69,334.69,0,100.3,235.39,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928564,1954-11-04T00:00:00Z,335.69,334.69,0,111.3,224.39,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928563,1954-03-23T00:00:00Z,335.69,334.69,0,99.1,236.59,99.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928562,1953-12-09T00:00:00Z,335.69,334.69,0,102.3,233.39,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928561,1952-10-19T00:00:00Z,335.69,334.69,0,109.4,226.29,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928560,1951-10-18T00:00:00Z,335.69,334.69,0,122.6,213.09,122.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928559,1950-10-25T00:00:00Z,335.69,334.69,0,111.4,224.29,111.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928558,1949-10-11T00:00:00Z,335.69,334.69,0,104.5,231.19,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18166,362275N1191540W001,928557,1948-11-06T00:00:00Z,335.69,334.69,0,93.5,242.19,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
