STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21790,353106N1191637W001,2134146,2015-03-12T13:30:00Z,347.56,347.56,0,203,144.56,203,203,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,2109026,2014-10-08T00:00:00Z,347.56,347.56,0,199,148.56,199,199,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,1873006,2014-01-28T00:00:00Z,347.56,347.56,0,158.7,188.86,158.7,158.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,1812362,2013-10-16T00:00:00Z,347.56,347.56,0,153.4,194.16,153.4,153.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,96461,2013-01-31T00:00:00Z,347.56,347.56,0,133,214.56,133,133,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,78941,2012-10-24T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,54828,2012-02-10T00:00:00Z,347.56,347.56,0,112,235.56,112,112,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757140,2011-10-25T00:00:00Z,347.56,347.56,0,154,193.56,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757139,2011-02-16T00:00:00Z,347.56,347.56,0,187.5,160.06,187.5,187.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757138,2010-10-20T00:00:00Z,347.56,347.56,0,181.4,166.16,181.4,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757137,2010-03-11T00:00:00Z,347.56,347.56,0,177.7,169.86,177.7,177.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757136,2009-10-07T00:00:00Z,347.56,347.56,0,192,155.56,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757135,2009-02-26T00:00:00Z,347.56,347.56,0,178,169.56,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757134,2008-01-24T00:00:00Z,347.56,347.56,0,159,188.56,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757133,2007-10-30T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757132,2007-01-31T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757131,2006-11-07T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757130,2006-02-07T00:00:00Z,347.56,347.56,0,104,243.56,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757129,2005-01-20T00:00:00Z,347.56,347.56,0,138,209.56,138,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757128,2004-11-04T00:00:00Z,347.56,347.56,0,151,196.56,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757127,2004-03-23T00:00:00Z,347.56,347.56,0,132,215.56,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757126,2003-03-12T00:00:00Z,347.56,347.56,0,122,225.56,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757124,2002-02-27T00:00:00Z,347.56,347.56,0,117.6,229.96,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6E22-2,1,Department of Water Resources
21790,353106N1191637W001,757123,2001-10-23T00:00:00Z,347.56,347.56,0,127.2,220.36,127.2,127.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757125,2001-02-27T00:00:00Z,347.56,347.56,0,80,267.56,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757122,2000-03-02T00:00:00Z,347.56,347.56,0,71.8,275.76,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757121,1999-10-26T00:00:00Z,347.56,347.56,0,82.6,264.96,82.6,82.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757120,1999-02-23T00:00:00Z,347.56,347.56,0,63,284.56,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757119,1998-10-27T00:00:00Z,347.56,347.56,0,76,271.56,76,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757118,1998-02-24T00:00:00Z,347.56,347.56,0,50,297.56,50,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757117,1997-10-29T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21790,353106N1191637W001,757116,1997-02-07T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21790,353106N1191637W001,757115,1996-10-17T00:00:00Z,347.56,347.56,0,129,218.56,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21790,353106N1191637W001,757114,1996-03-07T00:00:00Z,347.56,347.56,0,106,241.56,106,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21790,353106N1191637W001,757113,1995-02-06T00:00:00Z,347.56,347.56,0,151,196.56,151,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757112,1994-10-21T00:00:00Z,347.56,347.56,0,162,185.56,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757111,1994-01-20T00:00:00Z,347.56,347.56,0,155,192.56,155,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757110,1993-10-14T00:00:00Z,347.56,347.56,0,167,180.56,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757109,1993-01-26T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757108,1992-11-24T00:00:00Z,347.56,347.56,0,165,182.56,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757107,1992-01-13T00:00:00Z,347.56,347.56,0,152,195.56,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757106,1991-10-09T00:00:00Z,347.56,347.56,0,163,184.56,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757105,1991-01-02T00:00:00Z,347.56,347.56,0,132,215.56,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757104,1990-10-29T00:00:00Z,347.56,347.56,0,143,204.56,143,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757103,1990-01-19T00:00:00Z,347.56,347.56,0,115,232.56,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757102,1989-10-02T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757101,1989-01-24T00:00:00Z,347.56,347.56,0,104,243.56,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757100,1988-11-09T00:00:00Z,347.56,347.56,0,113,234.56,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757099,1988-01-26T00:00:00Z,347.56,347.56,0,92,255.56,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757098,1987-10-06T00:00:00Z,347.56,347.56,0,93,254.56,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757097,1987-02-02T00:00:00Z,347.56,347.56,0,64,283.56,64,64,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21790,353106N1191637W001,757096,1986-09-30T00:00:00Z,347.56,347.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
