STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15040,366472N1203877W001,987971,1973-02-20T00:00:00Z,194.03,192.53,0,114,80.03,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15040,366472N1203877W001,987970,1972-01-11T00:00:00Z,194.03,192.53,0,86,108.03,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15040,366472N1203877W001,987969,1970-10-06T00:00:00Z,194.03,192.53,0,97.9,96.13,97.9,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15040,366472N1203877W001,987968,1970-02-04T00:00:00Z,194.03,192.53,0,97.2,96.83,97.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15040,366472N1203877W001,987967,1969-10-07T00:00:00Z,194.03,192.53,0,101.5,92.53,101.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15040,366472N1203877W001,987966,1969-02-17T00:00:00Z,194.03,192.53,0,91.2,102.83,91.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15040,366472N1203877W001,987965,1968-02-12T00:00:00Z,194.03,192.53,0,104,90.03,104,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15040,366472N1203877W001,987964,1967-02-10T00:00:00Z,194.03,192.53,0,110.3,83.73,110.3,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987963,1966-02-14T00:00:00Z,194.03,192.53,0,104.3,89.73,104.3,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987962,1965-02-08T00:00:00Z,194.03,192.53,0,105.9,88.13,105.9,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987961,1964-09-30T00:00:00Z,194.03,192.53,0,107,87.03,107,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987960,1964-02-13T00:00:00Z,194.03,192.53,0,107,87.03,107,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987959,1963-02-25T00:00:00Z,194.03,192.53,0,107.8,86.23,107.8,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987958,1962-10-18T00:00:00Z,194.03,192.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987957,1962-03-08T00:00:00Z,194.03,192.53,0,108.5,85.53,108.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987956,1961-10-11T00:00:00Z,194.03,192.53,0,108.9,85.13,108.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987955,1961-05-01T00:00:00Z,194.03,192.53,0,110.6,83.43,110.6,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15040,366472N1203877W001,987954,1961-02-24T00:00:00Z,194.03,192.53,0,108.5,85.53,108.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987953,1960-10-14T00:00:00Z,194.03,192.53,0,117.3,76.73,117.3,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987952,1960-05-14T00:00:00Z,194.03,192.53,0,97.8,96.23,97.8,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15040,366472N1203877W001,987951,1960-03-04T00:00:00Z,194.03,192.53,0,108,86.03,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15040,366472N1203877W001,987950,1959-10-14T00:00:00Z,194.03,192.53,0,108.3,85.73,108.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15040,366472N1203877W001,987949,1959-05-07T00:00:00Z,194.03,192.53,0,107.3,86.73,107.3,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15040,366472N1203877W001,987948,1959-03-06T00:00:00Z,194.03,192.53,0,107.5,86.53,107.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15040,366472N1203877W001,987947,1958-10-02T00:00:00Z,194.03,192.53,0,108.2,85.83,108.2,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15040,366472N1203877W001,987946,1958-05-09T00:00:00Z,194.03,192.53,0,99.9,94.13,99.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15040,366472N1203877W001,987945,1958-02-24T00:00:00Z,194.03,192.53,0,130,64.03,130,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15040,366472N1203877W001,987944,1957-10-24T00:00:00Z,194.03,192.53,0,120.3,73.73,120.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15040,366472N1203877W001,987943,1957-02-22T00:00:00Z,194.03,192.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
