STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5901,374338N1209032W001,2280623,2014-11-15T12:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,2106325,2014-10-15T12:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1881565,2014-03-18T12:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1812718,2013-11-19T17:30:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1821804,2013-03-20T12:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1820247,2012-11-07T12:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,66373,2012-03-20T12:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1419311,2010-11-17T00:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5901,374338N1209032W001,1419310,2010-03-09T00:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1419309,2009-11-18T00:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1419308,2008-11-21T00:00:00Z,77.31,77.31,0,26.4,50.91,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1419307,2006-02-23T00:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1419306,1985-03-13T00:00:00Z,77.31,77.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1419305,1981-10-06T00:00:00Z,77.31,77.31,0,9,68.31,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5901,374338N1209032W001,1419304,1980-03-10T00:00:00Z,77.31,77.31,0,6,71.31,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5901,374338N1209032W001,1419303,1965-02-10T00:00:00Z,77.31,77.31,0,6.1,71.21,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5901,374338N1209032W001,1419302,1964-02-01T00:00:00Z,77.31,77.31,0,3.5,73.81,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5901,374338N1209032W001,1419301,1962-12-01T00:00:00Z,77.31,77.31,0,5.4,71.91,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5901,374338N1209032W001,1419300,1961-12-01T00:00:00Z,77.31,77.31,0,8.4,68.91,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5901,374338N1209032W001,1419299,1960-12-01T00:00:00Z,77.31,77.31,0,6.7,70.61,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
