STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11299,370549N1207427W001,1215125,1977-03-06T00:00:00Z,100.13,100.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215124,1976-11-10T00:00:00Z,100.13,100.13,0,6.1,94.03,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215123,1968-05-01T00:00:00Z,100.13,100.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215122,1967-03-01T00:00:00Z,100.13,100.13,0,6.1,94.03,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215121,1966-02-01T00:00:00Z,100.13,100.13,0,5.3,94.83,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215120,1965-03-01T00:00:00Z,100.13,100.13,0,4.2,95.93,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215119,1964-12-01T00:00:00Z,100.13,100.13,0,4.9,95.23,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215118,1964-08-19T00:00:00Z,100.13,100.13,0,5.9,94.23,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215117,1964-06-04T00:00:00Z,100.13,100.13,0,4.7,95.43,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215116,1964-06-01T00:00:00Z,100.13,100.13,0,4.5,95.63,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215115,1963-11-04T00:00:00Z,100.13,100.13,0,5.2,94.93,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215114,1963-09-20T00:00:00Z,100.13,100.13,0,5.7,94.43,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215113,1963-07-11T00:00:00Z,100.13,100.13,0,4.9,95.23,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215112,1963-02-04T00:00:00Z,100.13,100.13,0,5.5,94.63,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215111,1962-10-04T00:00:00Z,100.13,100.13,0,5.9,94.23,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215110,1962-08-01T00:00:00Z,100.13,100.13,0,6.3,93.83,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215109,1962-01-23T00:00:00Z,100.13,100.13,0,6.2,93.93,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215108,1961-11-01T00:00:00Z,100.13,100.13,0,6.3,93.83,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215107,1961-05-01T00:00:00Z,100.13,100.13,0,4.6,95.53,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11299,370549N1207427W001,1215106,1961-04-01T00:00:00Z,100.13,100.13,0,4.7,95.43,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
