STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3638,381724N1217450W001,2284789,2018-03-08T00:00:00Z,72.87,72.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well has been removed from the network because of access issues.,1,Department of Water Resources
3638,381724N1217450W001,2281077,2017-11-14T00:00:00Z,72.87,72.47,21.4,81,13.27,59.6,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,2237169,2017-03-16T00:00:00Z,72.87,72.47,28.1,81,19.97,52.9,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,2216713,2016-11-02T00:00:00Z,72.87,72.47,21.7,82,12.57,60.3,59.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,2185797,2016-03-29T00:00:00Z,72.87,72.47,4.4,55,22.27,50.6,50.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,2175424,2015-11-05T00:00:00Z,72.87,72.47,5.1,65,12.97,59.9,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,2120216,2015-03-13T00:00:00Z,72.87,72.47,21.4,84,10.27,62.6,62.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,2030491,2014-10-28T00:00:00Z,72.87,72.47,23.8,86,10.67,62.2,61.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,met new owner send hydrograph,1,Department of Water Resources
3638,381724N1217450W001,1884132,2014-03-26T00:00:00Z,72.87,72.47,20.3,82,11.17,61.7,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1823230,2013-12-23T00:00:00Z,72.87,72.47,20.8,86,7.67,65.2,64.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1823249,2013-12-23T00:00:00Z,72.87,72.47,20.8,86,7.67,65.2,64.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1717102,2013-05-16T00:00:00Z,72.87,72.47,22.5,86,9.37,63.5,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1716729,2012-12-19T00:00:00Z,72.87,72.47,23.7,76,20.57,52.3,51.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,66435,2012-04-11T00:00:00Z,72.87,72.47,22.4,75,20.27,52.6,52.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513412,2011-10-24T00:00:00Z,72.87,72.47,0,50.7,22.17,50.7,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513411,2011-04-15T00:00:00Z,72.87,72.47,0,48.4,24.47,48.4,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513410,2010-10-09T00:00:00Z,72.87,72.47,0,51.6,21.27,51.6,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513409,2010-04-01T00:00:00Z,72.87,72.47,0,48.5,24.37,48.5,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513408,2009-12-09T00:00:00Z,72.87,72.47,0,54,18.87,54,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513407,2009-04-17T00:00:00Z,72.87,72.47,0,57.5,15.37,57.5,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513406,2008-10-28T00:00:00Z,72.87,72.47,0,53.6,19.27,53.6,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513405,2008-03-26T00:00:00Z,72.87,72.47,0,49.2,23.67,49.2,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513404,2007-10-18T00:00:00Z,72.87,72.47,0,50.5,22.37,50.5,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513403,2007-03-22T00:00:00Z,72.87,72.47,0,48.2,24.67,48.2,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513402,2006-04-26T00:00:00Z,72.87,72.47,0,39.3,33.57,39.3,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513401,2005-11-28T00:00:00Z,72.87,72.47,0,52.1,20.77,52.1,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513400,2005-04-05T00:00:00Z,72.87,72.47,0,46.2,26.67,46.2,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513399,2004-10-15T00:00:00Z,72.87,72.47,0,51.8,21.07,51.8,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513398,2004-03-18T00:00:00Z,72.87,72.47,0,46,26.87,46,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513395,2003-11-04T00:00:00Z,72.87,72.47,0,45,27.87,45,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513394,2003-03-25T00:00:00Z,72.87,72.47,0,44.5,28.37,44.5,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513393,2002-11-22T00:00:00Z,72.87,72.47,0,46.1,26.77,46.1,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513392,2002-03-28T00:00:00Z,72.87,72.47,0,44.1,28.77,44.1,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513391,2001-11-05T00:00:00Z,72.87,72.47,0,44.9,27.97,44.9,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513390,2001-04-26T00:00:00Z,72.87,72.47,0,43.2,29.67,43.2,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513389,2000-11-08T00:00:00Z,72.87,72.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513388,2000-03-14T00:00:00Z,72.87,72.47,0,43.5,29.37,43.5,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513397,1999-09-30T00:00:00Z,72.87,72.47,0,46,26.87,46,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513396,1999-03-16T00:00:00Z,72.87,72.47,0,42.8,30.07,42.8,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513387,1997-09-23T00:00:00Z,72.87,72.47,0,42,30.87,42,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513386,1997-03-25T00:00:00Z,72.87,72.47,0,58.9,13.97,58.9,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513385,1996-11-12T00:00:00Z,72.87,72.47,0,44.8,28.07,44.8,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513384,1996-03-25T00:00:00Z,72.87,72.47,0,43.7,29.17,43.7,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513383,1995-10-19T00:00:00Z,72.87,72.47,0,45.1,27.77,45.1,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513382,1995-03-17T00:00:00Z,72.87,72.47,0,44.2,28.67,44.2,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3638,381724N1217450W001,1513381,1994-09-19T00:00:00Z,72.87,72.47,0,48.3,24.57,48.3,47.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
