STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47630,373161N1219033W004,2618777,2020-03-11T12:00:00Z,115.05,114.85,0,33.35,81.7,33.35,33.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2618776,2020-02-11T09:40:00Z,115.05,114.85,0,29.84,85.21,29.84,29.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2618775,2020-01-10T10:15:00Z,115.05,114.85,0,28.7,86.35,28.7,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2537447,2019-12-10T09:58:00Z,115.05,114.85,0,30.05,85,30.05,29.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2537446,2019-11-13T09:54:00Z,115.05,114.85,0,29.91,85.14,29.91,29.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2537445,2019-10-10T12:46:00Z,115.05,114.85,0,29.4,85.65,29.4,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2478530,2019-08-19T08:28:00Z,115.18,114.98,0,27.3,87.88,27.3,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2478529,2019-07-11T08:47:00Z,115.18,114.98,0,24.65,90.53,24.65,24.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2467779,2019-06-11T08:08:00Z,115.18,114.98,0,23.07,92.11,23.07,22.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2467778,2019-05-10T08:21:00Z,115.18,114.98,0,23.11,92.07,23.11,22.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2455915,2019-04-11T09:14:00Z,115.18,114.98,0,21.52,93.66,21.52,21.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2455734,2019-03-13T08:31:00Z,115.18,114.98,0,21.99,93.19,21.99,21.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2455733,2019-02-12T09:22:00Z,115.18,114.98,0,25.5,89.68,25.5,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2455732,2019-01-09T09:42:00Z,115.18,114.98,0,28,87.18,28,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2455390,2019-01-01T14:00:00Z,115.18,114.98,0,28.22,86.96,28.22,28.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2455389,2018-12-15T14:00:00Z,115.18,114.98,0,28.71,86.47,28.71,28.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2455388,2018-11-15T14:00:00Z,115.18,114.98,0,31.43,83.75,31.43,31.23,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2428967,2018-10-12T08:39:00Z,115.18,114.98,0,31.3,83.88,31.3,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2428966,2018-09-14T08:03:00Z,115.18,114.98,0,30.77,84.41,30.77,30.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2428965,2018-08-15T14:00:00Z,115.18,114.98,0,29.56,85.62,29.56,29.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2428964,2018-07-15T14:00:00Z,115.18,114.98,0,27.69,87.49,27.69,27.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2395277,2018-03-13T00:00:00Z,115.18,114.98,0,25.44,89.74,25.44,25.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47630,373161N1219033W004,2395276,2018-02-15T00:00:00Z,115.18,114.98,0,26.74,88.44,26.74,26.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
