STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50252,341269N1164197W001,2300527,2018-03-26T17:02:00Z,3243.77,3243.77,0,155.93,3087.84,155.93,155.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50252,341269N1164197W001,2206498,2016-04-07T07:10:00Z,3243.77,3243.77,0,184.12,3059.65,184.12,184.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50252,341269N1164197W001,2206497,2016-04-05T15:00:00Z,3243.77,3243.77,0,184.09,3059.68,184.09,184.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50252,341269N1164197W001,2105747,2014-03-04T00:00:00Z,3243.77,3243.77,0,182.48,3061.29,182.48,182.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50252,341269N1164197W001,2105746,2013-09-18T00:00:00Z,3243.77,3243.77,0,182.64,3061.13,182.64,182.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50252,341269N1164197W001,2105745,2012-09-18T00:00:00Z,3243.77,3243.77,0,196.77,3047,196.77,196.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50252,341269N1164197W001,2105744,2012-03-07T00:00:00Z,3243.77,3243.77,0,195.94,3047.83,195.94,195.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50252,341269N1164197W001,2105743,2011-10-20T00:00:00Z,3243.77,3243.77,0,203.46,3040.31,203.46,203.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50252,341269N1164197W001,2105742,2011-01-14T00:00:00Z,3243.77,3243.77,0,202.48,3041.29,202.48,202.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50252,341269N1164197W001,2105741,2010-03-22T00:00:00Z,3243.77,3243.77,0,201.54,3042.23,201.54,201.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
