STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19933,356661N1177237W002,691200,1993-04-05T00:00:00Z,2320.64,2320.64,0,136.83,2183.81,136.83,136.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691199,1992-04-16T00:00:00Z,2320.64,2320.64,0,136.41,2184.23,136.41,136.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691198,1991-09-24T00:00:00Z,2320.64,2320.64,0,136.62,2184.02,136.62,136.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691197,1991-03-13T00:00:00Z,2320.64,2320.64,0,135.69,2184.95,135.69,135.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691196,1990-04-11T00:00:00Z,2320.64,2320.64,0,135.23,2185.41,135.23,135.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691195,1989-10-06T00:00:00Z,2320.64,2320.64,0,134.68,2185.96,134.68,134.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691194,1989-03-21T00:00:00Z,2320.64,2320.64,0,134.59,2186.05,134.59,134.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691193,1989-01-18T00:00:00Z,2320.64,2320.64,0,134.53,2186.11,134.53,134.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691192,1988-10-10T00:00:00Z,2320.64,2320.64,0,134.26,2186.38,134.26,134.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691191,1988-03-19T00:00:00Z,2320.64,2320.64,0,134.12,2186.52,134.12,134.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691190,1988-01-12T00:00:00Z,2320.64,2320.64,0,134.03,2186.61,134.03,134.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691189,1987-09-21T00:00:00Z,2320.64,2320.64,0,133.85,2186.79,133.85,133.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691188,1987-07-02T00:00:00Z,2320.64,2320.64,0,133.73,2186.91,133.73,133.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691187,1987-05-12T00:00:00Z,2320.64,2320.64,0,133.84,2186.8,133.84,133.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19933,356661N1177237W002,691186,1986-09-25T00:00:00Z,2320.64,2320.64,0,133.52,2187.12,133.52,133.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
