STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36403,351875N1188404W001,654560,1967-01-30T00:00:00Z,409.52,408.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654559,1966-09-26T00:00:00Z,409.52,408.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654558,1966-01-24T00:00:00Z,409.52,408.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654557,1965-09-27T00:00:00Z,409.52,408.52,0,302,107.52,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654556,1965-01-26T00:00:00Z,409.52,408.52,0,286.3,123.22,286.3,285.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654555,1964-09-23T00:00:00Z,409.52,408.52,0,308,101.52,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654554,1964-01-28T00:00:00Z,409.52,408.52,0,285.8,123.72,285.8,284.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654553,1963-09-18T00:00:00Z,409.52,408.52,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654552,1963-01-31T00:00:00Z,409.52,408.52,0,283.5,126.02,283.5,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654551,1962-10-02T00:00:00Z,409.52,408.52,0,173,236.52,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654550,1962-01-31T00:00:00Z,409.52,408.52,0,181.9,227.62,181.9,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36403,351875N1188404W001,654549,1961-10-04T00:00:00Z,409.52,408.52,0,265.2,144.32,265.2,264.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
