STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50861,386956N1215298W001,2189315,2016-03-23T13:55:00Z,23.8,23,0,10.6,13.2,10.6,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2189314,2016-02-16T09:20:00Z,23.8,23,0,17.7,6.1,17.7,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2189313,2016-01-28T08:15:00Z,23.8,23,0,23.3,0.5,23.3,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2189312,2016-01-15T00:00:00Z,23.8,23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2189311,2015-12-17T08:40:00Z,23.8,23,0,23.8,0,23.8,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2189310,2015-11-17T08:55:00Z,23.8,23,0,20.9,2.9,20.9,20.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2174396,2015-10-27T08:30:00Z,23.8,23,0,20.7,3.1,20.7,19.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2174395,2015-10-20T09:00:00Z,23.8,23,0,20,3.8,20,19.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2174394,2015-10-13T09:05:00Z,23.8,23,0,19.5,4.3,19.5,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50861,386956N1215298W001,2174393,2015-10-05T09:00:00Z,23.8,23,0,18,5.8,18,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
