STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22831,353325N1191190W001,761014,1967-09-28T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22831,353325N1191190W001,761013,1965-01-22T00:00:00Z,371.99,370.89,0,56,315.99,56,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761012,1964-08-27T00:00:00Z,371.99,370.89,0,54,317.99,54,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761011,1963-08-29T00:00:00Z,371.99,370.89,0,43,328.99,43,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761010,1961-04-12T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761009,1960-09-08T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761008,1960-02-18T00:00:00Z,371.99,370.89,0,48,323.99,48,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761007,1959-08-28T00:00:00Z,371.99,370.89,0,44,327.99,44,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761006,1959-01-29T00:00:00Z,371.99,370.89,0,32,339.99,32,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761005,1958-09-08T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761004,1958-03-26T00:00:00Z,371.99,370.89,0,37,334.99,37,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761003,1958-02-20T00:00:00Z,371.99,370.89,0,36,335.99,36,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761002,1958-01-20T00:00:00Z,371.99,370.89,0,35,336.99,35,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
