STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2055,379516N1212646W001,78826,2012-10-24T00:00:00Z,24.18,23.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No key 11/30/2010,1,Department of Water Resources
2055,379516N1212646W001,65139,2012-04-16T00:00:00Z,24.18,23.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No key,1,Department of Water Resources
2055,379516N1212646W001,1601073,2011-12-05T00:00:00Z,24.18,23.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
2055,379516N1212646W001,1601072,2011-04-27T00:00:00Z,24.18,23.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
2055,379516N1212646W001,1601071,2010-11-30T00:00:00Z,24.18,23.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
2055,379516N1212646W001,1601070,2010-04-19T00:00:00Z,24.18,23.18,0,43,-18.82,43,42,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601069,2009-11-04T00:00:00Z,24.18,23.18,0,45.5,-21.32,45.5,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601068,2009-04-27T00:00:00Z,24.18,23.18,0,40.7,-16.52,40.7,39.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601067,2008-11-19T00:00:00Z,24.18,23.18,0,48,-23.82,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601066,2008-03-20T00:00:00Z,24.18,23.18,0,41.2,-17.02,41.2,40.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601065,2007-11-05T00:00:00Z,24.18,23.18,0,43.7,-19.52,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601064,2007-04-11T00:00:00Z,24.18,23.18,0,44.6,-20.42,44.6,43.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601063,2006-10-30T00:00:00Z,24.18,23.18,0,45,-20.82,45,44,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601062,2006-03-28T00:00:00Z,24.18,23.18,0,45.5,-21.32,45.5,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601061,2005-11-08T00:00:00Z,24.18,23.18,0,51.2,-27.02,51.2,50.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601060,2005-04-05T00:00:00Z,24.18,23.18,0,49.8,-25.62,49.8,48.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601059,2004-10-26T00:00:00Z,24.18,23.18,0,53.7,-29.52,53.7,52.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601058,2004-03-25T00:00:00Z,24.18,23.18,0,49,-24.82,49,48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601057,2003-10-23T00:00:00Z,24.18,23.18,0,52.4,-28.22,52.4,51.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601055,2003-04-07T00:00:00Z,24.18,23.18,0,49.2,-25.02,49.2,48.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601054,2002-10-23T00:00:00Z,24.18,23.18,0,52.3,-28.12,52.3,51.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601050,2002-03-20T00:00:00Z,24.18,23.18,0,48.2,-24.02,48.2,47.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601053,2001-10-16T00:00:00Z,24.18,23.18,0,52.1,-27.92,52.1,51.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601052,2001-04-17T00:00:00Z,24.18,23.18,0,50,-25.82,50,49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING,1,Department of Water Resources
2055,379516N1212646W001,1601044,2000-11-07T00:00:00Z,24.18,23.18,0,46.8,-22.62,46.8,45.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601043,2000-04-11T00:00:00Z,24.18,23.18,0,53.7,-29.52,53.7,52.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601056,2000-02-29T00:00:00Z,24.18,23.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2055,379516N1212646W001,1601042,1999-11-17T00:00:00Z,24.18,23.18,0,45.4,-21.22,45.4,44.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
