STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47448,362781N1199049W001,2492065,2019-11-13T09:51:00Z,226.9,226.9,0,249.1,-22.2,249.1,249.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2471849,2019-06-11T07:36:00Z,226.9,226.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2438091,2018-12-11T00:00:00Z,226.9,226.9,0,234.45,-7.55,234.45,234.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2305164,2018-06-11T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2280705,2017-12-19T12:35:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
47448,362781N1199049W001,2245204,2017-05-05T10:43:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47448,362781N1199049W001,2224516,2016-12-20T11:35:00Z,226.9,226.9,0,297,-70.1,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2179059,2015-11-18T00:00:00Z,226.9,226.9,0,290,-63.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2112866,2014-11-18T10:55:00Z,226.9,226.9,0,331,-104.1,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,1880879,2014-01-07T09:30:00Z,226.9,226.9,0,320,-93.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,88052,2012-12-05T08:50:00Z,226.9,226.9,0,232,-5.1,232,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,36943,2011-11-08T00:00:00Z,226.9,226.9,0,99,127.9,99,99,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2179060,2011-01-24T00:00:00Z,226.9,226.9,0,192,34.9,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2179061,2009-12-17T00:00:00Z,226.9,226.9,0,266,-39.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2179062,2008-12-11T00:00:00Z,226.9,226.9,0,260,-33.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2179063,2008-01-17T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47448,362781N1199049W001,2179064,2006-12-08T00:00:00Z,226.9,226.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
