STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35864,363572N1203702W001,1017656,2007-11-08T00:00:00Z,318.58,316.77,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017655,1994-10-23T00:00:00Z,318.58,316.77,0,21.01,297.57,21.01,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017654,1994-04-20T00:00:00Z,318.58,316.77,0,21.41,297.17,21.41,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017653,1994-01-21T00:00:00Z,318.58,316.77,0,21.41,297.17,21.41,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017652,1993-10-27T00:00:00Z,318.58,316.77,0,18.71,299.87,18.71,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017651,1993-07-28T00:00:00Z,318.58,316.77,0,18.91,299.67,18.91,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017650,1993-04-28T00:00:00Z,318.58,316.77,0,19.11,299.47,19.11,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017649,1993-01-27T00:00:00Z,318.58,316.77,0,18.71,299.87,18.71,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017648,1992-10-23T00:00:00Z,318.58,316.77,0,17.31,301.27,17.31,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017647,1992-07-29T00:00:00Z,318.58,316.77,0,16.81,301.77,16.81,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017646,1992-04-16T00:00:00Z,318.58,316.77,0,17.41,301.17,17.41,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017645,1992-01-15T00:00:00Z,318.58,316.77,0,17.31,301.27,17.31,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017644,1991-10-23T00:00:00Z,318.58,316.77,0,17.31,301.27,17.31,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017643,1991-07-24T00:00:00Z,318.58,316.77,0,15.71,302.87,15.71,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35864,363572N1203702W001,1017642,1991-04-17T00:00:00Z,318.58,316.77,0,15.81,302.77,15.81,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
