STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9806,348950N1178326W001,1346753,2010-09-23T00:00:00Z,2273.83,2273.83,0,96.32,2177.51,96.32,96.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346749,2007-09-27T00:00:00Z,2273.83,2273.83,0,95.22,2178.61,95.22,95.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346750,2007-03-21T00:00:00Z,2273.83,2273.83,0,94.41,2179.42,94.41,94.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346752,2005-09-09T00:00:00Z,2273.83,2273.83,0,94.29,2179.54,94.29,94.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346751,2005-03-24T00:00:00Z,2273.83,2273.83,0,94.72,2179.11,94.72,94.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346748,1999-09-17T00:00:00Z,2273.83,2273.83,0,90.92,2182.91,90.92,90.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346747,1999-03-15T00:00:00Z,2273.83,2273.83,0,90.02,2183.81,90.02,90.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346745,1997-09-16T00:00:00Z,2273.83,2273.83,0,89.97,2183.86,89.97,89.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346746,1997-09-16T00:00:00Z,2273.83,2273.83,0,89.98,2183.85,89.98,89.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346744,1997-09-14T00:00:00Z,2273.83,2273.83,0,89.91,2183.92,89.91,89.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346743,1997-03-06T00:00:00Z,2273.83,2273.83,0,89.05,2184.78,89.05,89.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346742,1995-11-28T00:00:00Z,2273.83,2273.83,0,88.45,2185.38,88.45,88.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346741,1995-10-18T00:00:00Z,2273.83,2273.83,0,88.49,2185.34,88.49,88.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346740,1993-02-05T00:00:00Z,2273.83,2273.83,0,86.09,2187.74,86.09,86.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346739,1992-12-16T00:00:00Z,2273.83,2273.83,0,86.22,2187.61,86.22,86.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346738,1992-11-07T00:00:00Z,2273.83,2273.83,0,86.41,2187.42,86.41,86.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346737,1992-10-06T00:00:00Z,2273.83,2273.83,0,86.56,2187.27,86.56,86.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346736,1992-09-09T00:00:00Z,2273.83,2273.83,0,86.46,2187.37,86.46,86.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346735,1992-08-06T00:00:00Z,2273.83,2273.83,0,86.39,2187.44,86.39,86.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346734,1992-07-07T00:00:00Z,2273.83,2273.83,0,86.3,2187.53,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346733,1992-06-17T00:00:00Z,2273.83,2273.83,0,86.5,2187.33,86.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346732,1992-05-11T00:00:00Z,2273.83,2273.83,0,86.36,2187.47,86.36,86.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346731,1992-04-05T00:00:00Z,2273.83,2273.83,0,86.52,2187.31,86.52,86.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346730,1992-03-11T00:00:00Z,2273.83,2273.83,0,86.38,2187.45,86.38,86.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346729,1992-02-05T00:00:00Z,2273.83,2273.83,0,88.4,2185.43,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346728,1991-07-16T00:00:00Z,2273.83,2273.83,0,85.36,2188.47,85.36,85.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9806,348950N1178326W001,1346727,1991-07-12T00:00:00Z,2273.83,2273.83,0,85.4,2188.43,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
