STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32242,366624N1199524W001,2461483,2019-03-21T09:40:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,2431834,2018-10-22T16:10:00Z,229.06,228.56,0,15,214.06,15,14.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dirty access pipe,624,Bureau of Reclamation
32242,366624N1199524W001,2290182,2018-03-14T13:00:00Z,229.06,228.56,2,156,75.06,154,153.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
32242,366624N1199524W001,2281377,2017-10-19T14:45:00Z,229.06,228.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,2256570,2017-03-09T07:40:00Z,229.06,228.56,16,167,78.06,151,150.5,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,2233807,2016-10-12T07:30:00Z,229.06,228.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,2197870,2016-03-15T09:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,2176227,2015-10-13T09:45:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,2142971,2015-03-11T17:00:00Z,229.06,228.56,2.4,130,101.46,127.6,127.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,1989301,2014-02-14T07:45:00Z,229.06,228.56,32.2,150,111.26,117.8,117.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994666,2011-02-23T00:00:00Z,229.06,228.56,0,105,124.06,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994665,2010-09-27T00:00:00Z,229.06,228.56,0,103.4,125.66,103.4,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994664,2010-01-29T00:00:00Z,229.06,228.56,0,107,122.06,107,106.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994663,2009-02-11T00:00:00Z,229.06,228.56,0,101.7,127.36,101.7,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994660,2008-02-21T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994661,2007-10-15T00:00:00Z,229.06,228.56,0,90,139.06,90,89.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994662,2006-10-11T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994659,2006-02-09T00:00:00Z,229.06,228.56,0,100,129.06,100,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994658,2005-02-09T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994656,2004-02-05T00:00:00Z,229.06,228.56,0,91.7,137.36,91.7,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994657,2003-09-19T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994653,2003-01-29T00:00:00Z,229.06,228.56,0,87.7,141.36,87.7,87.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994655,2002-09-23T00:00:00Z,229.06,228.56,0,54,175.06,54,53.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994654,2002-01-24T00:00:00Z,229.06,228.56,0,24.6,204.46,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994652,2000-03-07T00:00:00Z,229.06,228.56,0,136.1,92.96,136.1,135.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994651,1999-11-17T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994650,1999-02-01T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994649,1998-10-14T00:00:00Z,229.06,228.56,0,112.8,116.26,112.8,112.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994648,1998-03-11T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994647,1997-10-20T00:00:00Z,229.06,228.56,0,111.3,117.76,111.3,110.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994646,1997-02-05T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994645,1996-10-11T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994644,1996-01-18T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994643,1995-10-05T00:00:00Z,229.06,228.56,0,108.4,120.66,108.4,107.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994642,1995-01-26T00:00:00Z,229.06,228.56,0,102.9,126.16,102.9,102.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994641,1994-10-11T00:00:00Z,229.06,228.56,0,107.4,121.66,107.4,106.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994640,1994-01-27T00:00:00Z,229.06,228.56,0,99.5,129.56,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994639,1993-10-08T00:00:00Z,229.06,228.56,0,106.5,122.56,106.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994638,1993-01-27T00:00:00Z,229.06,228.56,0,101.4,127.66,101.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994637,1992-10-08T00:00:00Z,229.06,228.56,0,108.8,120.26,108.8,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994636,1992-02-05T00:00:00Z,229.06,228.56,0,99.8,129.26,99.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994635,1991-10-02T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994634,1991-02-13T00:00:00Z,229.06,228.56,0,97,132.06,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994633,1990-10-10T00:00:00Z,229.06,228.56,0,103.8,125.26,103.8,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994632,1990-01-26T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994631,1989-10-11T00:00:00Z,229.06,228.56,0,97,132.06,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994630,1989-01-31T00:00:00Z,229.06,228.56,0,85.2,143.86,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994629,1988-10-20T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994628,1988-01-27T00:00:00Z,229.06,228.56,0,108,121.06,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994627,1987-10-26T00:00:00Z,229.06,228.56,0,103,126.06,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994626,1987-02-05T00:00:00Z,229.06,228.56,0,107,122.06,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994625,1986-10-03T00:00:00Z,229.06,228.56,0,102,127.06,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994624,1986-01-30T00:00:00Z,229.06,228.56,0,97,132.06,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994623,1985-10-11T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994622,1985-02-20T00:00:00Z,229.06,228.56,0,118,111.06,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994621,1984-10-09T00:00:00Z,229.06,228.56,0,93.5,135.56,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994620,1984-01-31T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994619,1983-10-07T00:00:00Z,229.06,228.56,0,97.7,131.36,97.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994618,1983-02-09T00:00:00Z,229.06,228.56,0,100.9,128.16,100.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994617,1982-10-08T00:00:00Z,229.06,228.56,0,100.3,128.76,100.3,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994616,1982-02-04T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
