STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25962,365164N1202434W001,1018777,2009-10-12T00:00:00Z,224.75,223.75,0,14,210.75,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018776,2009-04-23T00:00:00Z,224.75,223.75,0,12.3,212.45,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018775,2008-10-27T00:00:00Z,224.75,223.75,0,12.5,212.25,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018774,2008-04-24T00:00:00Z,224.75,223.75,0,9.3,215.45,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018773,2007-10-01T00:00:00Z,224.75,223.75,0,11.8,212.95,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018772,2007-04-01T00:00:00Z,224.75,223.75,0,11,213.75,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018771,2006-10-01T00:00:00Z,224.75,223.75,0,11,213.75,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018770,2006-04-01T00:00:00Z,224.75,223.75,0,6.7,218.05,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018769,2005-04-01T00:00:00Z,224.75,223.75,0,9,215.75,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018768,2004-10-01T00:00:00Z,224.75,223.75,0,13.2,211.55,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25962,365164N1202434W001,1018767,2004-04-01T00:00:00Z,224.75,223.75,0,10,214.75,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
