STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50227,349365N1166168W001,2623394,2020-03-12T11:53:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2462946,2019-03-28T10:49:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2432401,2018-10-11T11:53:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2298976,2018-04-10T11:15:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2298977,2018-01-03T10:47:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2283910,2017-09-27T10:40:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2294249,2017-07-05T12:27:00Z,1711.68,1711.68,0,17.29,1694.39,17.29,17.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2294250,2017-03-21T10:40:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2255268,2017-03-15T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2255267,2017-03-01T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2255266,2017-02-15T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2255265,2017-02-01T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2255264,2017-01-15T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2255263,2017-01-01T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2255262,2016-12-15T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2255261,2016-12-01T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2230223,2016-10-20T12:41:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,Sump at 19.13 ft,5161,Mojave Water Agency
50227,349365N1166168W001,2230222,2016-10-15T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2230221,2016-10-01T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2230220,2016-09-15T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2230219,2016-09-01T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2230218,2016-08-15T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2230217,2016-08-01T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50227,349365N1166168W001,2230216,2016-07-15T12:00:00Z,1711.68,1711.68,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
