STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47981,357609N1194367W001,2662581,2020-09-10T00:00:00Z,223,222,0,364.2,-141.2,364.2,363.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2530076,2020-01-27T00:00:00Z,223,222,0,280.9,-57.9,280.9,279.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2479672,2019-09-25T00:00:00Z,223,222,0,313,-90,313,312,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2470710,2019-06-05T00:00:00Z,223,222,0,295,-72,295,294,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2449927,2019-03-05T00:00:00Z,223,222,0,303.2,-80.2,303.2,302.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2307382,2018-06-21T00:00:00Z,223,222,0,343.5,-120.5,343.5,342.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2285078,2018-03-26T00:00:00Z,223,222,0,298.5,-75.5,298.5,297.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2267769,2017-08-09T00:00:00Z,223,222,0,322.8,-99.8,322.8,321.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2246806,2017-04-24T00:00:00Z,223,222,NA,NA,NA,NA,NA,Dry well,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2234497,2017-02-07T00:00:00Z,223,222,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2122934,2015-03-30T00:00:00Z,223,222,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,2109680,2014-11-11T00:00:00Z,223,222,NA,NA,NA,NA,NA,Special/Other,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,1877711,2013-09-04T00:00:00Z,223,222,0,301,-78,301,300,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,78258,2012-02-28T00:00:00Z,223,222,-221.9,0,1.1,221.9,220.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47981,357609N1194367W001,18634,2011-10-18T00:00:00Z,223,222,0,241.5,-18.5,241.5,240.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
