STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13291,370952N1204191W001,1991125,2014-02-11T17:30:00Z,167.71,167.71,0,184,-16.29,184,184,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13291,370952N1204191W001,1989612,2013-02-22T17:45:00Z,167.71,167.71,0,162,5.71,162,162,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13291,370952N1204191W001,1219018,2011-03-01T00:00:00Z,167.71,167.71,0,146,21.71,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219019,2010-02-23T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219016,2009-10-02T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219015,2009-02-23T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO CASING ACCESS,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219017,2008-12-15T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219012,2008-02-28T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219011,2007-02-21T00:00:00Z,167.71,167.71,0,210,-42.29,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219013,2006-10-12T00:00:00Z,167.71,167.71,0,210,-42.29,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219010,2006-01-27T00:00:00Z,167.71,167.71,0,212,-44.29,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219014,2005-10-11T00:00:00Z,167.71,167.71,0,214,-46.29,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219009,2005-01-26T00:00:00Z,167.71,167.71,0,124,43.71,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219007,2004-03-04T00:00:00Z,167.71,167.71,0,110,57.71,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219008,2003-09-18T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HUNG UP,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219006,2003-02-05T00:00:00Z,167.71,167.71,0,98,69.71,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219005,2001-02-12T00:00:00Z,167.71,167.71,0,64,103.71,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219004,2000-01-28T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219003,1999-10-21T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13291,370952N1204191W001,1219002,1999-02-01T00:00:00Z,167.71,167.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
