STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47538,361321N1201915W001,2280346,2017-12-14T00:00:00Z,542,542,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47538,361321N1201915W001,2181878,2015-11-16T13:00:00Z,542,542,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47538,361321N1201915W001,2115531,2015-01-20T09:30:00Z,542,542,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped and locked,5100,Westlands Water District
47538,361321N1201915W001,1882859,2013-12-16T10:36:00Z,542,542,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47538,361321N1201915W001,89801,2012-12-19T10:11:00Z,542,542,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47538,361321N1201915W001,37134,2011-12-15T00:00:00Z,542,542,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47538,361321N1201915W001,2181879,2010-12-16T00:00:00Z,542,542,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47538,361321N1201915W001,2181880,2009-12-15T00:00:00Z,542,542,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47538,361321N1201915W001,2181881,2008-12-31T00:00:00Z,542,542,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47538,361321N1201915W001,2181882,2008-02-06T00:00:00Z,542,542,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
