STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27477,376146N1206718W001,1553234,1997-03-11T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553233,1996-11-27T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553232,1996-04-10T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553231,1995-03-07T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553230,1994-11-02T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553229,1994-02-16T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553228,1993-10-27T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553227,1993-03-03T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553226,1992-10-27T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553225,1992-02-19T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553224,1991-10-16T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553223,1991-02-07T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553222,1990-10-16T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553221,1990-02-06T00:00:00Z,232.88,232.38,0,115.5,117.38,115.5,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553220,1989-10-31T00:00:00Z,232.88,232.38,0,130.5,102.38,130.5,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553219,1989-03-07T00:00:00Z,232.88,232.38,0,128.5,104.38,128.5,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553218,1988-10-25T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553217,1988-03-08T00:00:00Z,232.88,232.38,0,121.5,111.38,121.5,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553216,1987-11-12T00:00:00Z,232.88,232.38,0,118.5,114.38,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553215,1987-03-10T00:00:00Z,232.88,232.38,0,118.5,114.38,118.5,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553214,1986-11-05T00:00:00Z,232.88,232.38,0,117,115.88,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553213,1986-03-21T00:00:00Z,232.88,232.38,0,98,134.88,98,97.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553212,1985-11-06T00:00:00Z,232.88,232.38,0,116,116.88,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553211,1985-03-20T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553210,1984-11-07T00:00:00Z,232.88,232.38,0,114,118.88,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553209,1983-11-02T00:00:00Z,232.88,232.38,0,82,150.88,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553208,1982-10-13T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553207,1982-03-04T00:00:00Z,232.88,232.38,0,110,122.88,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553206,1981-10-08T00:00:00Z,232.88,232.38,0,114,118.88,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553205,1981-03-11T00:00:00Z,232.88,232.38,0,107,125.88,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553204,1980-10-07T00:00:00Z,232.88,232.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553203,1980-03-12T00:00:00Z,232.88,232.38,0,110,122.88,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553202,1979-10-22T00:00:00Z,232.88,232.38,0,102,130.88,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553201,1979-02-06T00:00:00Z,232.88,232.38,0,108,124.88,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553200,1978-10-25T00:00:00Z,232.88,232.38,0,113,119.88,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553199,1978-02-28T00:00:00Z,232.88,232.38,0,119,113.88,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27477,376146N1206718W001,1553198,1977-03-01T00:00:00Z,232.88,232.38,0,102.5,130.38,102.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
