STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17596,365322N1194310W001,1028194,1976-10-04T00:00:00Z,328.65,325.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028193,1976-02-04T00:00:00Z,328.65,325.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028192,1975-10-02T00:00:00Z,328.65,325.15,0,23.4,305.25,23.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028191,1975-02-05T00:00:00Z,328.65,325.15,0,29,299.65,29,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028190,1974-10-04T00:00:00Z,328.65,325.15,0,22.4,306.25,22.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028189,1974-03-02T00:00:00Z,328.65,325.15,0,33.7,294.95,33.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028188,1973-11-01T00:00:00Z,328.65,325.15,0,26.8,301.85,26.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
17596,365322N1194310W001,1028187,1973-03-01T00:00:00Z,328.65,325.15,0,34,294.65,34,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028186,1972-10-04T00:00:00Z,328.65,325.15,0,30.6,298.05,30.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028185,1972-02-29T00:00:00Z,328.65,325.15,0,28.6,300.05,28.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17596,365322N1194310W001,1028184,1971-03-03T00:00:00Z,328.65,325.15,0,26.5,302.15,26.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
