STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13723,367457N1202232W001,2197849,2016-03-16T15:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued,624,Bureau of Reclamation
13723,367457N1202232W001,2176204,2015-10-15T12:45:00Z,177.45,176.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Near trailer no access point?,624,Bureau of Reclamation
13723,367457N1202232W001,2142950,2015-03-13T11:30:00Z,177.45,176.45,6,120,63.45,114,113,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1989275,2014-02-11T12:15:00Z,177.45,176.45,5.6,80,103.05,74.4,73.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168683,2009-02-20T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,DOMESTIC NO ACCESS,624,Bureau of Reclamation
13723,367457N1202232W001,1168680,2008-02-20T00:00:00Z,177.45,176.45,0,66.5,110.95,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168681,2007-10-12T00:00:00Z,177.45,176.45,0,121.8,55.65,121.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168679,2007-02-14T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168682,2006-09-28T00:00:00Z,177.45,176.45,0,102.1,75.35,102.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168678,2006-02-08T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168677,2005-02-17T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUD,624,Bureau of Reclamation
13723,367457N1202232W001,1168675,2004-02-04T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168676,2003-09-18T00:00:00Z,177.45,176.45,0,116,61.45,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168672,2003-01-27T00:00:00Z,177.45,176.45,0,65.2,112.25,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168674,2002-09-20T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168673,2002-01-23T00:00:00Z,177.45,176.45,0,85.8,91.65,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168671,2001-01-25T00:00:00Z,177.45,176.45,0,46.6,130.85,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168670,2000-03-01T00:00:00Z,177.45,176.45,0,52.8,124.65,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168669,1999-11-03T00:00:00Z,177.45,176.45,0,75.5,101.95,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168668,1999-01-27T00:00:00Z,177.45,176.45,0,60.8,116.65,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168667,1998-10-06T00:00:00Z,177.45,176.45,0,46.8,130.65,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168666,1998-02-17T00:00:00Z,177.45,176.45,0,47.9,129.55,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168665,1997-10-14T00:00:00Z,177.45,176.45,0,100.8,76.65,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168664,1997-02-10T00:00:00Z,177.45,176.45,0,67.3,110.15,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168663,1996-10-08T00:00:00Z,177.45,176.45,0,85.8,91.65,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168662,1996-01-22T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168661,1995-10-04T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168660,1995-01-26T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168659,1994-10-11T00:00:00Z,177.45,176.45,0,108,69.45,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168658,1994-01-24T00:00:00Z,177.45,176.45,0,82.9,94.55,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168657,1993-10-05T00:00:00Z,177.45,176.45,0,96.8,80.65,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168656,1993-01-26T00:00:00Z,177.45,176.45,0,79.5,97.95,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168655,1992-10-05T00:00:00Z,177.45,176.45,0,107.2,70.25,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168654,1992-01-28T00:00:00Z,177.45,176.45,0,75.4,102.05,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168653,1991-10-03T00:00:00Z,177.45,176.45,0,106.6,70.85,106.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168652,1991-02-06T00:00:00Z,177.45,176.45,0,96.8,80.65,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168651,1990-10-02T00:00:00Z,177.45,176.45,0,101,76.45,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168650,1990-01-22T00:00:00Z,177.45,176.45,0,76.6,100.85,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168649,1989-10-03T00:00:00Z,177.45,176.45,0,84.8,92.65,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168648,1989-01-24T00:00:00Z,177.45,176.45,0,69.9,107.55,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168647,1988-10-18T00:00:00Z,177.45,176.45,0,72.7,104.75,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168646,1988-02-05T00:00:00Z,177.45,176.45,0,57,120.45,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168645,1987-10-21T00:00:00Z,177.45,176.45,0,69,108.45,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168644,1987-02-03T00:00:00Z,177.45,176.45,0,48,129.45,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168643,1986-10-02T00:00:00Z,177.45,176.45,0,69,108.45,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168642,1986-01-29T00:00:00Z,177.45,176.45,0,50,127.45,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168641,1985-10-02T00:00:00Z,177.45,176.45,0,83.3,94.15,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13723,367457N1202232W001,1168640,1985-02-11T00:00:00Z,177.45,176.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
