STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16780,366607N1193654W001,1003475,1964-02-03T00:00:00Z,411.94,410.94,0,18.2,393.74,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003474,1963-10-01T00:00:00Z,411.94,410.94,0,22,389.94,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003473,1963-03-05T00:00:00Z,411.94,410.94,0,23.1,388.84,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003472,1962-02-16T00:00:00Z,411.94,410.94,0,23.6,388.34,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003471,1961-10-10T00:00:00Z,411.94,410.94,0,25.3,386.64,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003470,1961-02-07T00:00:00Z,411.94,410.94,0,18.8,393.14,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003469,1960-11-01T00:00:00Z,411.94,410.94,0,17.4,394.54,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003468,1960-02-29T00:00:00Z,411.94,410.94,0,17,394.94,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003467,1959-10-22T00:00:00Z,411.94,410.94,0,15.4,396.54,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003466,1959-02-23T00:00:00Z,411.94,410.94,0,11.5,400.44,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003465,1958-10-14T00:00:00Z,411.94,410.94,0,9.3,402.64,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003464,1958-03-18T00:00:00Z,411.94,410.94,0,15.6,396.34,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003463,1958-01-23T00:00:00Z,411.94,410.94,0,17.5,394.44,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003462,1957-10-23T00:00:00Z,411.94,410.94,0,16.6,395.34,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16780,366607N1193654W001,1003461,1957-04-19T00:00:00Z,411.94,410.94,0,18.3,393.64,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
