STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20204,358117N1192640W001,840127,1980-01-21T00:00:00Z,298.25,297.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840126,1979-09-21T00:00:00Z,298.25,297.65,0,51,247.25,51,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840125,1979-01-22T00:00:00Z,298.25,297.65,0,53,245.25,53,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840124,1978-10-02T00:00:00Z,298.25,297.65,0,56.1,242.15,56.1,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840123,1978-01-24T00:00:00Z,298.25,297.65,0,60,238.25,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840122,1977-10-06T00:00:00Z,298.25,297.65,0,60,238.25,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840121,1977-01-25T00:00:00Z,298.25,297.65,0,50,248.25,50,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840120,1976-10-08T00:00:00Z,298.25,297.65,0,52,246.25,52,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840119,1976-01-20T00:00:00Z,298.25,297.65,0,45,253.25,45,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840118,1975-09-24T00:00:00Z,298.25,297.65,0,46,252.25,46,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840117,1975-01-28T00:00:00Z,298.25,297.65,0,48.1,250.15,48.1,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840116,1974-09-30T00:00:00Z,298.25,297.65,0,49.1,249.15,49.1,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840115,1974-02-15T00:00:00Z,298.25,297.65,0,53.1,245.15,53.1,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840114,1973-09-24T00:00:00Z,298.25,297.65,0,58.1,240.15,58.1,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20204,358117N1192640W001,840113,1973-01-31T00:00:00Z,298.25,297.65,0,59.1,239.15,59.1,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
